json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000704.json,43.672513,-93.0120691,0.9993876875398336,91.96,79.2156862745098,83.13725490196079,82.96070460704607,88.65176151761518,83.52,0.9216259397447308,0.9358664278626082,2025-07-07 13:19:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000705.json,43.6725181,-93.0120617,0.9999875000781246,91.77,78.43137254901961,83.92156862745098,89.60027100271003,51.72764227642277,83.36,0.9134336594093715,0.9289331106095753,2025-07-07 13:19:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000706.json,43.6725232,-93.0120543,0.9996875488230391,92.07,76.86274509803923,83.92156862745098,7.994579945799458,63.990514905149055,83.14,0.9515275579259543,0.9312770076832086,2025-07-07 13:19:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000707.json,43.6725283,-93.0120469,0.9992003199146837,92.18,78.43137254901961,83.13725490196079,10.941734417344174,67.54742547425474,83.46,0.9503968898045073,0.9324117588887648,2025-07-07 13:19:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000708.json,43.6725334,-93.0120396,0.9993876875398336,92.26,78.03921568627452,83.92156862745098,13.279132791327914,78.7940379403794,83.62,0.9493044120124341,0.9343943421031922,2025-07-07 13:19:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000709.json,43.6725385,-93.0120322,0.9998875063278877,91.89,76.86274509803923,83.13725490196079,21.81571815718157,94.68157181571816,82.78,0.9432566594394622,0.9345395778175494,2025-07-07 13:19:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000710.json,43.6725436,-93.0120248,0.9999875000781246,91.94,79.2156862745098,83.52941176470588,93.05555555555556,86.55149051490515,83.6,0.9133682719842537,0.9365914317035294,2025-07-07 13:19:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000711.json,43.6725486,-93.0120174,0.9996875488230391,92.07,78.82352941176471,83.13725490196079,30.657181571815716,82.85907859078591,83.47,0.9360865011156585,0.9329732143560932,2025-07-07 13:19:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000712.json,43.6725537,-93.0120101,0.9998000199986667,91.5,76.86274509803923,83.13725490196079,12.195121951219512,2.0325203252032518,82.5,0.9449473510961007,0.9053766618093185,2025-07-07 13:19:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000713.json,43.6725588,-93.0120027,0.996805114543033,91.33,78.82352941176471,83.13725490196079,0.0,4.8102981029810294,83.03,0.9171851603590684,0.9070452989546616,2025-07-07 13:19:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000714.json,43.6725639,-93.0119953,0.9982016190284373,91.56,77.64705882352942,83.13725490196079,42.64905149051491,61.75474254742548,82.82,0.9206569585863594,0.929910329814081,2025-07-07 13:19:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000715.json,43.672569,-93.0119879,0.996805114543033,91.2,79.2156862745098,83.52941176470588,100.0,69.78319783197831,83.16,0.8736552092926164,0.9328598214908775,2025-07-07 13:19:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000716.json,43.6725741,-93.0119806,0.9987507809245809,91.35,79.2156862745098,84.31372549019608,100.0,57.14769647696477,83.44,0.8765393601301094,0.9262859075960425,2025-07-07 13:19:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000717.json,43.6725792,-93.0119732,0.9750051752984179,90.53,78.43137254901961,83.52941176470588,34.959349593495936,40.00677506775068,83.08,0.9055741460525556,0.9237284443793787,2025-07-07 13:19:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000718.json,43.6725842,-93.0119658,0.9781913242622374,91.17,80.3921568627451,83.52941176470588,0.0,0.0,84.01,0.9094702285577035,0.9342718284564523,2025-07-07 13:19:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000719.json,43.6725893,-93.0119584,0.9848041402180955,91.43,80.7843137254902,83.52941176470588,0.0,0.0,84.11,0.9052824026711427,0.9336303776451987,2025-07-07 13:19:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000720.json,43.6725944,-93.0119511,0.9821119255343637,91.64,78.43137254901961,83.52941176470588,0.0,100.0,83.67,0.9524796852802666,0.9359949423321602,2025-07-07 13:19:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000721.json,43.6725995,-93.0119437,0.9691832357263233,90.69,77.64705882352942,83.92156862745098,0.0,30.589430894308943,83.25,0.9479760668205703,0.9139626310537544,2025-07-07 13:19:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000722.json,43.6726046,-93.0119363,0.9684335543910279,90.67,79.2156862745098,83.13725490196079,0.0,0.0,83.48,0.9533950584997283,0.9002664530164808,2025-07-07 13:19:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000723.json,43.6726097,-93.0119289,0.9674348535047814,91.46,81.96078431372548,82.74509803921568,0.0,46.578590785907856,84.75,0.9573411811750644,0.9292152223428507,2025-07-07 13:19:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000724.json,43.6726148,-93.0119215,0.9651914246658576,91.33,80.7843137254902,83.52941176470588,0.0,79.74254742547426,84.61,0.9529097900122356,0.9351386005790898,2025-07-07 13:19:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000725.json,43.6726199,-93.0119142,0.9614511727365876,91.07,80.3921568627451,83.92156862745098,0.0,43.80081300813008,84.52,0.9546169023654976,0.9253100908478885,2025-07-07 13:19:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000726.json,43.6726249,-93.0119068,0.960162127477808,91.38,82.35294117647058,83.13725490196079,0.0,74.15311653116531,85.12,0.958861452927821,0.9333162054277354,2025-07-07 13:19:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000727.json,43.67263,-93.0118994,0.9647309005073158,90.93,82.74509803921568,82.74509803921568,59.04471544715447,52.1680216802168,84.67,0.9218610113601544,0.9251293064989718,2025-07-07 13:19:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000728.json,43.6726351,-93.011892,0.9614511727365876,91.17,82.74509803921568,82.74509803921568,7.994579945799458,49.59349593495935,84.93,0.9454077162331231,0.9281616738424592,2025-07-07 13:19:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000729.json,43.6726402,-93.0118847,0.958775797684895,91.15,82.35294117647058,83.13725490196079,0.0,66.26016260162602,85.0,0.9491495068336004,0.930937348966326,2025-07-07 13:19:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000730.json,43.6726453,-93.0118773,0.958775797684895,90.96,80.3921568627451,83.13725490196079,0.0,86.61924119241192,84.3,0.9544541571375679,0.9343774489096354,2025-07-07 13:19:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000731.json,43.6726504,-93.0118699,0.9572925965190567,90.61,80.0,82.74509803921568,4.234417344173442,64.97289972899729,83.87,0.9462164224078538,0.9310866709595919,2025-07-07 13:19:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000732.json,43.6726555,-93.0118625,0.9580462790875772,90.62,80.0,82.74509803921568,1.8292682926829267,61.9579945799458,83.85,0.9473608354677333,0.9282744058095275,2025-07-07 13:19:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000733.json,43.6726606,-93.0118552,0.9557129655815263,90.57,79.2156862745098,83.13725490196079,0.0,81.40243902439023,83.77,0.9502408601101311,0.932944764654729,2025-07-07 13:19:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000734.json,43.6726656,-93.0118478,0.9548871346716894,90.33,79.2156862745098,83.13725490196079,4.2682926829268295,39.26151761517615,83.62,0.9460347444655798,0.9221490588434367,2025-07-07 13:19:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000735.json,43.6726707,-93.0118404,0.9580462790875772,90.29,79.6078431372549,83.13725490196079,58.63821138211382,89.49864498644986,83.62,0.9186663302515136,0.9332385205170988,2025-07-07 13:19:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000736.json,43.6726758,-93.011833,0.9540373746944396,89.86,79.2156862745098,83.13725490196079,57.18157181571816,30.11517615176152,83.32,0.9179816471741098,0.9195275055024905,2025-07-07 13:19:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000737.json,43.6726809,-93.0118257,0.9513451600107078,90.01,80.0,82.74509803921568,56.639566395663955,67.54742547425474,83.61,0.9193197823612103,0.9316653018254251,2025-07-07 13:19:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000738.json,43.672686,-93.0118183,0.9540373746944396,90.0,79.2156862745098,83.13725490196079,57.079945799457995,82.75745257452574,83.42,0.9182386827699063,0.9292967043056594,2025-07-07 13:19:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000739.json,43.6726911,-93.0118109,0.9580462790875772,90.46,79.2156862745098,81.96078431372548,59.552845528455286,0.0,83.29,0.9180570993655016,0.9638195553383679,2025-07-07 13:19:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000740.json,43.6726962,-93.0118035,0.958775797684895,90.88,79.6078431372549,82.74509803921568,0.0,85.0609756097561,83.91,0.9607512861038043,0.9360130087670363,2025-07-07 13:19:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000741.json,43.6727013,-93.0117962,0.960162127477808,91.33,82.35294117647058,82.74509803921568,0.0,95.39295392953929,84.97,0.9601043608899176,0.9330729910254832,2025-07-07 13:19:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000742.json,43.6727063,-93.0117888,0.9608188353798947,90.76,82.35294117647058,82.74509803921568,62.87262872628726,91.59891598915989,84.55,0.919087338275969,0.931811801409394,2025-07-07 13:19:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000743.json,43.6727114,-93.0117814,0.9540373746944396,90.41,80.7843137254902,83.92156862745098,63.143631436314365,53.62466124661247,84.38,0.9201823201324248,0.9291757989718861,2025-07-07 13:19:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000744.json,43.6727165,-93.011774,0.9431299719314012,90.42,80.7843137254902,83.13725490196079,0.0,53.5230352303523,84.47,0.9596450937750305,0.9307616045472653,2025-07-07 13:19:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000745.json,43.6727216,-93.0117667,0.9494319077830995,90.61,81.17647058823529,83.13725490196079,0.0,71.64634146341463,84.54,0.9515411001888769,0.929974258103257,2025-07-07 13:19:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000746.json,43.6727267,-93.0117593,0.9513451600107078,90.32,80.7843137254902,83.92156862745098,67.24254742547426,78.55691056910568,84.39,0.9195922536880607,0.9315476341282429,2025-07-07 13:19:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000747.json,43.6727318,-93.0117519,0.9359980727474972,89.66,79.2156862745098,82.74509803921568,0.0,74.59349593495935,83.58,0.9503087219503725,0.9288766223220655,2025-07-07 13:19:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000748.json,43.6727369,-93.0117445,0.9484399588852478,90.05,78.82352941176471,82.74509803921568,3.3197831978319785,85.73848238482384,83.39,0.9463683829347009,0.9295813081534017,2025-07-07 13:19:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000749.json,43.672742,-93.0117372,0.9484399588852478,90.04,80.0,83.92156862745098,66.59891598915989,90.27777777777779,84.05,0.9189674146889842,0.9288626127426043,2025-07-07 13:19:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000750.json,43.672747,-93.0117298,0.9384664689526883,89.9,79.6078431372549,83.13725490196079,0.0,90.27777777777779,83.9,0.9529924895421247,0.9275018073091025,2025-07-07 13:19:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000751.json,43.6727521,-93.0117224,0.9294343702834782,89.83,80.7843137254902,83.52941176470588,0.0,83.40108401084011,84.56,0.9565632872615832,0.9266167738378664,2025-07-07 13:19:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000752.json,43.6727572,-93.011715,0.9208313318047994,89.2,79.6078431372549,83.13725490196079,0.0,79.84417344173443,83.9,0.9533631297989132,0.9269903737580775,2025-07-07 13:19:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000753.json,43.6727623,-93.0117077,0.9114569901970162,89.14,81.96078431372548,83.13725490196079,0.0,46.239837398373986,84.8,0.9565906140904196,0.9193658180790182,2025-07-07 13:19:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000754.json,43.6727674,-93.0117003,0.904790894175411,88.93,80.7843137254902,83.92156862745098,0.0,80.38617886178862,84.73,0.9570820556891436,0.9272410225660821,2025-07-07 13:19:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000755.json,43.6727725,-93.0116929,0.9013357268358717,88.9,82.35294117647058,83.92156862745098,0.4403794037940379,82.85907859078591,85.25,0.9483078578869252,0.9259140372716906,2025-07-07 13:19:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000756.json,43.6727776,-93.0116855,0.8604211229805285,87.05,80.0,83.92156862745098,0.0,0.0,84.43,0.9570695634847161,0.9291225353146936,2025-07-07 13:19:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000757.json,43.6727827,-93.0116781,0.8729403123495403,88.01,81.17647058823529,83.52941176470588,0.0,0.0,84.98,0.9516063718712618,0.9581064487058923,2025-07-07 13:19:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000758.json,43.6727877,-93.0116708,0.904790894175411,88.82,80.7843137254902,83.52941176470588,0.0,73.20460704607046,84.54,0.9548065035971526,0.9269126562369413,2025-07-07 13:19:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000759.json,43.6727928,-93.0116634,0.9064881300890218,88.59,78.03921568627452,83.92156862745098,0.0,85.19647696476966,83.65,0.9544454802648307,0.9321620569504547,2025-07-07 13:19:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000760.json,43.6727979,-93.011656,0.904790894175411,88.89,80.7843137254902,83.92156862745098,0.0,84.95934959349594,84.7,0.9501975214744925,0.9315117725577844,2025-07-07 13:19:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000761.json,43.672803,-93.0116486,0.8941860990368141,88.34,80.7843137254902,83.13725490196079,0.0,75.54200542005421,84.39,0.9497750390032226,0.9321626260483886,2025-07-07 13:19:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000762.json,43.6728081,-93.0116413,0.8789586192395163,87.64,80.3921568627451,83.13725490196079,0.0,61.28048780487805,84.21,0.9539798890720703,0.9256363007904033,2025-07-07 13:19:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000763.json,43.6728132,-93.0116339,0.8625513760420268,87.14,81.96078431372548,83.13725490196079,0.0,59.857723577235774,84.77,0.9483608154226063,0.9251150595818661,2025-07-07 13:19:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000764.json,43.6728183,-93.0116265,0.8561093262802979,86.72,80.7843137254902,83.13725490196079,0.0,64.63414634146342,84.32,0.9503752957826717,0.9248371101243035,2025-07-07 13:19:36.466
