json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035828.json,43.6722811,-92.8684633,0,50.48,83.92156862745098,75.29411764705883,100.0,61.144986449864504,81.55,0.938689903951027,0.8477175150431294,2025-07-07 13:10:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035829.json,43.6722831,-92.8684744,0,51.85,83.92156862745098,80.7843137254902,45.08807588075881,78.15040650406505,84.09,0.955461168175864,0.8655364431829273,2025-07-07 13:10:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035830.json,43.6722851,-92.8684855,0,50.07,83.13725490196079,73.33333333333333,36.21273712737128,71.71409214092141,80.47,0.9598035511156235,0.8286873999018503,2025-07-07 13:10:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035831.json,43.6722871,-92.8684966,0,50.11,83.92156862745098,73.33333333333333,34.2479674796748,0.0,80.72,0.9578803832739277,0.8238586533916173,2025-07-07 13:10:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035832.json,43.6722891,-92.8685077,0,49.67,83.13725490196079,72.15686274509804,59.789972899728994,0.0,79.85,0.953689275361703,0.8191544674645282,2025-07-07 13:10:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035833.json,43.6722912,-92.8685188,0,49.29,83.92156862745098,69.41176470588235,0.0,0.0,79.02,0.9568847084365592,0.8117499023804646,2025-07-07 13:10:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035834.json,43.6722932,-92.8685298,0,49.06,83.52941176470588,69.01960784313725,64.22764227642277,0.0,78.63,0.9524883572118803,0.8086206811398586,2025-07-07 13:10:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035835.json,43.6722952,-92.8685409,0,49.08,83.52941176470588,67.45098039215686,31.16531165311653,0.0,78.19,0.9615148411656808,0.8186587489098118,2025-07-07 13:10:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035836.json,43.6722972,-92.868552,0,48.47,82.74509803921568,65.49019607843137,0.0,0.0,76.97,0.9599102297423803,0.8078156169005275,2025-07-07 13:10:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035837.json,43.6722992,-92.8685631,0,47.65,83.52941176470588,64.70588235294117,73.44173441734418,0.0,76.39,0.9503780808714059,0.759281741483104,2025-07-07 13:10:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035838.json,43.6723012,-92.8685742,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035839.json,43.6723026,-92.8685855,0,50.38,83.13725490196079,79.2156862745098,51.456639566395665,0.0,82.37,0.7857708219261952,0.9570871613569729,2025-07-07 13:10:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035840.json,43.6723038,-92.8685967,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035841.json,43.6723051,-92.868608,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035842.json,43.6723064,-92.8686193,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035843.json,43.6723077,-92.8686306,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035844.json,43.6723089,-92.8686419,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035845.json,43.6723102,-92.8686532,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035846.json,43.6723115,-92.8686645,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035847.json,43.6723128,-92.8686758,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035848.json,43.672314,-92.8686871,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035849.json,43.6723153,-92.8686984,0,47.64,83.13725490196079,63.13725490196078,62.56775067750677,2.2696476964769645,75.82,0.9544117630196922,0.7764627784690546,2025-07-07 13:10:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035850.json,43.6723166,-92.8687097,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035851.json,43.6723178,-92.868721,0,46.86,83.13725490196079,60.0,56.40243902439024,0.0,74.37,0.9561719476394311,0.7552225625176715,2025-07-07 13:10:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035852.json,43.6723191,-92.8687323,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035853.json,43.6723198,-92.8687436,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035854.json,43.6723205,-92.868755,0,47.07,83.13725490196079,60.78431372549019,56.30081300813008,0.0,74.74,0.9562655786568596,0.7609656217346377,2025-07-07 13:10:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035855.json,43.6723212,-92.8687664,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035856.json,43.6723219,-92.8687778,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035857.json,43.6723226,-92.8687892,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035858.json,43.6723233,-92.8688006,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035859.json,43.672324,-92.868812,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035860.json,43.6723247,-92.8688233,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035861.json,43.6723254,-92.8688347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035862.json,43.6723261,-92.8688461,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035863.json,43.6723268,-92.8688575,0,46.86,83.13725490196079,59.6078431372549,100.0,0.0,74.26,0.9399889321240494,0.775723650231968,2025-07-07 13:10:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035864.json,43.6723275,-92.8688689,0,49.21,83.13725490196079,69.41176470588235,100.0,0.0,78.74,0.831338397783624,0.9403754724526281,2025-07-07 13:10:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035865.json,43.6723282,-92.8688803,0,47.09,83.13725490196079,59.6078431372549,0.0,0.0,74.42,0.9399706750817036,0.7918212253772696,2025-07-07 13:10:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035866.json,43.6723289,-92.8688917,0,46.48,82.74509803921568,57.647058823529406,62.601626016260155,0.0,73.31,0.9558813757483828,0.7599305934476442,2025-07-07 13:10:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035867.json,43.6723296,-92.8689031,0,48.58,82.74509803921568,66.66666666666666,0.0,0.0,77.39,0.9538621644737123,0.8085963676098675,2025-07-07 13:10:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035868.json,43.6723303,-92.8689145,0,47.37,82.74509803921568,62.35294117647059,0.0,0.0,75.29,0.9540809188926159,0.7712900834405914,2025-07-07 13:10:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035869.json,43.6723309,-92.8689259,0.4943616212770623,72.03,82.74509803921568,80.3921568627451,54.33604336043361,0.0,83.94,0.9577566517829122,0.9105605677634538,2025-07-07 13:10:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035870.json,43.6723313,-92.8689373,0.4884091512120162,72.11,83.13725490196079,80.7843137254902,100.0,72.0528455284553,84.39,0.9395879389342078,0.9422286552588108,2025-07-07 13:10:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035871.json,43.6723317,-92.8689487,0.4884091512120162,71.92,82.74509803921568,80.7843137254902,66.39566395663957,18.56368563685637,84.14,0.9532041801284086,0.9194616532130425,2025-07-07 13:10:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035872.json,43.6723321,-92.8689601,0.455985490436316,70.32,83.13725490196079,80.7843137254902,100.0,0.0,84.03,0.9396942484916756,0.90676601066766,2025-07-07 13:10:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035873.json,43.6723325,-92.8689715,0.5153076611160535,72.47,82.74509803921568,80.0,60.70460704607046,0.0,83.54,0.9564106299956187,0.8877957089146356,2025-07-07 13:10:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035874.json,43.6723329,-92.8689829,0.4943616212770623,72.01,82.74509803921568,80.7843137254902,58.231707317073166,0.0,84.03,0.9571654840273782,0.9050227726029039,2025-07-07 13:10:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035875.json,43.6723333,-92.8689943,0.557573391505659,74.67,82.74509803921568,80.0,72.01897018970189,0.0,83.9,0.953329004776725,0.9272623502237787,2025-07-07 13:10:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035876.json,43.6723337,-92.8690058,0.5123057075755054,72.6,82.74509803921568,80.0,66.63279132791328,9.722222222222223,83.72,0.9543627992618856,0.9076251960375932,2025-07-07 13:10:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035877.json,43.6723341,-92.8690172,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035878.json,43.6723345,-92.8690286,0.5123057075755054,72.46,82.74509803921568,78.82352941176471,59.586720867208676,0.0,83.28,0.9561815171022209,0.9089803375446126,2025-07-07 13:10:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035879.json,43.6723349,-92.86904,0.5515154746781572,73.58,82.74509803921568,79.2156862745098,0.0,0.0,83.07,0.9539812608721988,0.8746895637136137,2025-07-07 13:10:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035880.json,43.6723353,-92.8690514,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035881.json,43.6723357,-92.8690628,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035882.json,43.6723361,-92.8690742,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035883.json,43.6723365,-92.8690857,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035884.json,43.6723369,-92.8690971,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035885.json,43.6723373,-92.8691085,0,47.79,82.74509803921568,65.88235294117646,0.0,0.0,76.6,0.7595007884198082,0.9555504379248292,2025-07-07 13:10:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035886.json,43.6723377,-92.8691199,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035887.json,43.6723381,-92.8691313,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035888.json,43.6723385,-92.8691427,0,48.82,82.74509803921568,64.70588235294117,64.90514905149053,0.0,77.0,0.9556424668124264,0.8460396104243508,2025-07-07 13:10:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035889.json,43.6723389,-92.8691541,0,45.23,83.13725490196079,49.411764705882355,100.0,0.0,70.18,0.9399370429698851,0.775953447806968,2025-07-07 13:10:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035890.json,43.6723393,-92.8691656,0,48.47,82.74509803921568,61.1764705882353,56.639566395663955,0.0,75.74,0.9574863799524914,0.8595268125156622,2025-07-07 13:10:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035891.json,43.6723397,-92.869177,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035892.json,43.6723399,-92.8691884,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035893.json,43.67234,-92.8691998,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035894.json,43.6723401,-92.8692113,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035895.json,43.6723401,-92.8692227,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035896.json,43.6723402,-92.8692341,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035897.json,43.6723402,-92.8692455,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035898.json,43.6723403,-92.869257,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035899.json,43.6723404,-92.8692684,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035900.json,43.6723404,-92.8692798,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035901.json,43.6723405,-92.8692913,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035902.json,43.6723406,-92.8693027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035903.json,43.6723406,-92.8693141,0,49.39,82.74509803921568,80.7843137254902,0.0,0.0,82.0,0.7015549069167979,0.9576104108348983,2025-07-07 13:10:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035904.json,43.6723407,-92.8693255,0.5153076611160535,73.16,83.13725490196079,80.0,62.12737127371274,0.0,84.14,0.9572755077944445,0.9317270678837277,2025-07-07 13:10:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035905.json,43.6723407,-92.869337,0.4824728274542538,71.58,83.13725490196079,79.2156862745098,58.536585365853654,0.0,83.73,0.9574820110609283,0.9213869609115722,2025-07-07 13:10:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035906.json,43.6723408,-92.8693484,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035907.json,43.6723409,-92.8693598,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035908.json,43.6723409,-92.8693713,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035909.json,43.672341,-92.8693827,0,46.82,83.13725490196079,56.07843137254902,0.0,0.0,73.22,0.9559294648082871,0.7969547188984245,2025-07-07 13:10:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035910.json,43.6723408,-92.8693941,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:20.000
