json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015860.json,43.6713622,-92.9033527,0.9971914513728449,92.26,79.6078431372549,83.92156862745098,0.0,82.41869918699187,84.13,0.9434304752977087,0.928470278838393,2025-07-07 11:41:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015861.json,43.6713622,-92.9033401,0.9992003199146837,92.63,83.13725490196079,84.31372549019608,56.06368563685636,81.06368563685636,85.46,0.9175497246075565,0.9300706677916688,2025-07-07 11:41:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015862.json,43.6713622,-92.9033274,0.9996875488230391,92.17,81.96078431372548,83.13725490196079,24.01761517615176,83.09620596205963,84.45,0.9103230874922952,0.9304008832073373,2025-07-07 11:41:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015863.json,43.6713622,-92.9033148,0.998488643251663,92.35,80.3921568627451,83.13725490196079,0.0,82.3170731707317,84.16,0.9450516204299955,0.9297424551961109,2025-07-07 11:41:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015864.json,43.6713622,-92.9033022,0.9975529988004797,91.54,76.07843137254902,82.74509803921568,0.0,87.63550135501355,82.26,0.9468057618139224,0.9265889240353946,2025-07-07 11:41:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015865.json,43.6713622,-92.9032896,0.9996875488230391,92.3,82.74509803921568,82.74509803921568,66.63279132791328,84.99322493224932,84.65,0.9168582839457975,0.9281134653775446,2025-07-07 11:41:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015866.json,43.6713622,-92.903277,0.9992003199146837,92.26,83.13725490196079,81.96078431372548,62.16124661246612,83.19783197831978,84.52,0.9189145129369307,0.9293942961822859,2025-07-07 11:41:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015867.json,43.6713622,-92.9032643,0.998488643251663,91.87,82.74509803921568,82.74509803921568,48.88211382113821,100.0,84.38,0.9153626078665532,0.9029255468510194,2025-07-07 11:41:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015868.json,43.6713622,-92.9032517,0.9996875488230391,92.33,82.74509803921568,82.74509803921568,42.61517615176152,88.78726287262873,84.67,0.9229543899859453,0.9242986180553806,2025-07-07 11:41:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015869.json,43.6713622,-92.9032391,0.998488643251663,90.97,73.72549019607844,81.96078431372548,5.047425474254743,84.04471544715447,80.93,0.9371490346160485,0.9285489866363709,2025-07-07 11:41:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015870.json,43.6713622,-92.9032265,0.9975529988004797,91.67,77.25490196078432,82.35294117647058,0.7791327913279132,83.40108401084011,82.58,0.9443438277890891,0.9289520843138496,2025-07-07 11:41:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015871.json,43.6713622,-92.9032139,0.998488643251663,91.68,77.64705882352942,81.96078431372548,0.0,87.66937669376695,82.56,0.9461808763495007,0.9256783430952016,2025-07-07 11:41:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015872.json,43.6713622,-92.9032012,0.996805114543033,91.27,75.29411764705883,81.96078431372548,0.0,83.63821138211382,81.64,0.9445872439234617,0.9293634013860941,2025-07-07 11:41:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015873.json,43.6713622,-92.9031886,0.9856539001953453,91.16,82.74509803921568,81.96078431372548,12.059620596205962,92.31029810298102,84.01,0.8900224374118892,0.9230628793602925,2025-07-07 11:41:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015874.json,43.6713622,-92.903176,0.9954976660309717,91.64,81.96078431372548,82.74509803921568,3.2520325203252036,86.48373983739837,84.07,0.8922232173393125,0.9266868954865336,2025-07-07 11:41:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015875.json,43.6713622,-92.9031634,0.9982016190284373,92.02,82.35294117647058,82.74509803921568,27.439024390243905,83.77371273712737,84.38,0.9045519396920294,0.9294640518015848,2025-07-07 11:41:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015876.json,43.6713622,-92.9031508,0.9950124791926823,91.96,82.74509803921568,82.74509803921568,29.505420054200542,83.60433604336043,84.54,0.9043418216062445,0.9298514879719854,2025-07-07 11:41:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015877.json,43.6713622,-92.9031382,0.9928258579038134,91.95,82.74509803921568,82.74509803921568,45.18970189701897,82.58807588075881,84.6,0.9098466349513324,0.9303451098567108,2025-07-07 11:41:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015878.json,43.6713622,-92.9031255,0.9821119255343637,91.38,79.2156862745098,82.35294117647058,0.0,85.80623306233063,83.37,0.9462504070498249,0.9284830530416318,2025-07-07 11:41:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015879.json,43.6713621,-92.9031129,0.9939682643982344,91.8,78.82352941176471,82.74509803921568,0.0,85.36585365853658,83.33,0.9413504814659917,0.9293957934306218,2025-07-07 11:41:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015880.json,43.6713621,-92.9031003,0.9975529988004797,92.13,81.96078431372548,82.74509803921568,65.2439024390244,84.789972899729,84.37,0.9189698461559065,0.9294801216274747,2025-07-07 11:41:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015881.json,43.6713621,-92.9030877,0.9959581901895135,91.97,78.82352941176471,82.74509803921568,0.0,83.26558265582655,83.4,0.9471630728607597,0.9297182366124829,2025-07-07 11:41:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015882.json,43.6713621,-92.9030751,0.9993876875398336,92.22,79.2156862745098,82.74509803921568,0.0,84.07859078590786,83.59,0.9507651157660028,0.9297799686203942,2025-07-07 11:41:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015883.json,43.6713621,-92.9030624,0.9992003199146837,92.03,78.43137254901961,83.13725490196079,10.670731707317072,85.70460704607046,83.35,0.9442846300587386,0.9279546369045324,2025-07-07 11:41:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015884.json,43.6713621,-92.9030498,0.9934093144689159,91.65,77.64705882352942,82.74509803921568,0.0,87.53387533875339,82.91,0.9475685439146352,0.9275742194574239,2025-07-07 11:41:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015885.json,43.6713621,-92.9030372,0.9971914513728449,92.2,80.0,82.74509803921568,0.37262872628726285,85.43360433604336,83.87,0.9476671505360635,0.9291560515463135,2025-07-07 11:41:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015886.json,43.6713621,-92.9030246,0.996805114543033,92.16,80.0,82.74509803921568,12.161246612466124,85.3319783197832,83.85,0.9451414316181381,0.9298482659459069,2025-07-07 11:41:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015887.json,43.6713621,-92.903012,0.9992003199146837,92.19,82.74509803921568,82.74509803921568,0.0,97.0528455284553,84.59,0.9186595016626121,0.9203331724792925,2025-07-07 11:41:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015888.json,43.6713621,-92.9029993,0.998488643251663,92.09,81.96078431372548,82.35294117647058,69.8170731707317,89.29539295392954,84.2,0.9199236825147155,0.9275958094744967,2025-07-07 11:41:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015889.json,43.6713621,-92.9029867,0.9992003199146837,91.83,77.64705882352942,82.74509803921568,0.0,86.58536585365853,82.87,0.941464039062834,0.9295333798449916,2025-07-07 11:41:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015890.json,43.6713621,-92.9029741,0.9975529988004797,91.82,78.43137254901961,82.74509803921568,0.0,81.84281842818429,83.13,0.9353066543181553,0.9311147327505711,2025-07-07 11:41:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015891.json,43.6713621,-92.9029615,0.998488643251663,91.57,77.64705882352942,81.96078431372548,0.0,85.29810298102981,82.48,0.9340502571309253,0.9295939220480542,2025-07-07 11:41:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015892.json,43.6713621,-92.9029489,0.9982016190284373,92.12,82.74509803921568,81.96078431372548,55.1829268292683,82.89295392953929,84.34,0.9150208066015465,0.9310678499260268,2025-07-07 11:41:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015893.json,43.6713621,-92.9029363,0.9987507809245809,92.18,82.74509803921568,82.74509803921568,39.60027100271002,81.77506775067751,84.59,0.9085037302280226,0.9312990913593192,2025-07-07 11:41:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015894.json,43.6713621,-92.9029236,0.9909288930014639,91.33,76.47058823529412,82.74509803921568,0.0,84.34959349593495,82.41,0.9425955383860256,0.9300724421968591,2025-07-07 11:41:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015895.json,43.6713621,-92.902911,0.9975529988004797,92.23,82.74509803921568,82.74509803921568,61.68699186991869,82.89295392953929,84.66,0.9148519429785702,0.93106029320356,2025-07-07 11:41:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015896.json,43.6713621,-92.9028984,0.9954976660309717,92.19,82.74509803921568,82.74509803921568,63.617886178861795,82.72357723577237,84.69,0.9180753129241482,0.93100420709461,2025-07-07 11:41:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015897.json,43.6713621,-92.9028858,0.9915856009035505,91.51,76.86274509803923,82.74509803921568,0.0,84.01084010840108,82.64,0.9487086323443131,0.9305411628860419,2025-07-07 11:41:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015898.json,43.6713621,-92.9028732,0.9954976660309717,92.06,79.6078431372549,82.74509803921568,3.556910569105691,82.52032520325203,83.7,0.9443953433913853,0.9312319526005158,2025-07-07 11:41:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015899.json,43.6713621,-92.9028605,0.9954976660309717,91.99,79.2156862745098,82.74509803921568,9.993224932249323,80.45392953929539,83.54,0.9431150532979455,0.9320580384828336,2025-07-07 11:41:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015900.json,43.6713621,-92.9028479,0.996805114543033,92.16,81.96078431372548,82.74509803921568,62.5,80.72493224932249,84.41,0.9211297694528275,0.931638897837039,2025-07-07 11:41:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015901.json,43.6713621,-92.9028353,0.9971914513728449,92.25,80.3921568627451,82.74509803921568,13.651761517615176,80.31842818428184,84.01,0.9439986063281025,0.9318460952842492,2025-07-07 11:41:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015902.json,43.6713621,-92.9028227,0.9975529988004797,92.3,80.0,82.74509803921568,0.0,79.53929539295393,83.93,0.9510221390737013,0.9320556592609374,2025-07-07 11:41:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015903.json,43.6713621,-92.9028101,0.996805114543033,92.41,81.17647058823529,82.74509803921568,9.48509485094851,79.94579945799458,84.36,0.9476214225359695,0.9314819909074034,2025-07-07 11:41:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015904.json,43.6713621,-92.9027975,0.9939682643982344,92.21,80.3921568627451,83.13725490196079,4.607046070460704,79.26829268292683,84.19,0.9468518741191939,0.9308552936432348,2025-07-07 11:41:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015905.json,43.6713621,-92.9027848,0.9959581901895135,92.22,80.0,83.13725490196079,8.401084010840108,77.37127371273714,84.03,0.9461892253596484,0.931031214027489,2025-07-07 11:41:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015906.json,43.6713621,-92.9027722,0.9928258579038134,91.96,82.35294117647058,83.13725490196079,34.89159891598916,79.40379403794037,84.6,0.9099236841860979,0.9305494762219624,2025-07-07 11:41:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015907.json,43.6713621,-92.9027596,0.9959581901895135,92.03,82.74509803921568,82.35294117647058,29.09891598915989,77.9471544715447,84.45,0.911394906580193,0.9301168590195588,2025-07-07 11:41:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015908.json,43.6713621,-92.902747,0.9864797311051822,91.72,82.74509803921568,82.74509803921568,35.73848238482385,76.65989159891599,84.61,0.911467318959837,0.9300444192481582,2025-07-07 11:41:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015909.json,43.6713621,-92.9027344,0.9982016190284373,92.24,82.35294117647058,82.74509803921568,46.646341463414636,77.13414634146342,84.54,0.9197268119139473,0.9303504013799633,2025-07-07 11:41:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015910.json,43.6713621,-92.9027217,0.9939682643982344,92.02,80.0,83.13725490196079,0.0,81.13143631436314,83.94,0.9407439242362678,0.9280867396351415,2025-07-07 11:41:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015911.json,43.6713621,-92.9027091,0.9950124791926823,92.1,81.96078431372548,83.13725490196079,55.92818428184282,77.91327913279133,84.53,0.9192588094023757,0.9299678259288863,2025-07-07 11:41:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015912.json,43.6713621,-92.9026965,0.9959581901895135,92.11,81.96078431372548,83.13725490196079,59.72222222222222,79.77642276422763,84.51,0.9181359401828215,0.9288563645898344,2025-07-07 11:41:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015913.json,43.671362,-92.9026839,0.9915856009035505,92.16,80.7843137254902,83.13725490196079,1.7276422764227644,77.54065040650406,84.33,0.9468520724357005,0.9296837743535569,2025-07-07 11:41:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015914.json,43.671362,-92.9026713,0.9959581901895135,92.29,82.74509803921568,83.13725490196079,69.51219512195121,78.89566395663957,84.86,0.9214670766964718,0.9293503222351266,2025-07-07 11:41:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015915.json,43.671362,-92.9026586,0.9975529988004797,92.34,82.74509803921568,83.13725490196079,62.09349593495935,80.65718157181571,84.85,0.9228352432305924,0.9271775135863767,2025-07-07 11:41:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015916.json,43.671362,-92.902646,0.996805114543033,92.08,79.6078431372549,83.13725490196079,9.078590785907858,84.72222222222221,83.79,0.9456240440888269,0.9232057747018945,2025-07-07 11:41:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015917.json,43.671362,-92.9026334,0.9975529988004797,91.9,77.64705882352942,83.13725490196079,0.6097560975609756,77.30352303523034,83.08,0.9471364665921199,0.9296992141348264,2025-07-07 11:41:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015918.json,43.671362,-92.9026208,0.9987507809245809,92.21,78.82352941176471,83.52941176470588,7.723577235772358,77.37127371273714,83.71,0.9477065223069575,0.9295932301266321,2025-07-07 11:41:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015919.json,43.671362,-92.9026082,0.9992003199146837,92.21,79.2156862745098,83.13725490196079,13.516260162601625,76.72764227642277,83.7,0.9463777711769497,0.929367510335438,2025-07-07 11:41:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015920.json,43.671362,-92.9025956,0.9998000199986667,92.41,82.74509803921568,83.13725490196079,71.10433604336043,81.13143631436314,84.84,0.9211505934344001,0.9273451085744848,2025-07-07 11:41:03.866
