json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020310.json,43.6733638,-92.8475689,0.9996875488230391,92.25,83.13725490196079,83.13725490196079,6.978319783197833,73.00135501355014,84.84,0.9016040437926489,0.9313430186185577,2025-07-07 11:43:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020311.json,43.673365,-92.8475564,0.9968051145430329,92.42,83.13725490196079,83.13725490196079,46.30758807588076,74.93224932249322,85.04,0.922477272004921,0.930899923988105,2025-07-07 11:43:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020312.json,43.6733662,-92.8475439,0.9954976660309716,92.41,82.74509803921568,83.92156862745098,12.262872628726287,74.52574525745257,85.18,0.9209275106547459,0.9305461445875866,2025-07-07 11:43:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020313.json,43.6733674,-92.8475314,0.9971914513728449,92.48,83.52941176470588,82.74509803921568,70.83333333333334,72.59485094850947,85.07,0.9252984109168018,0.9309634667614965,2025-07-07 11:43:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020314.json,43.6733686,-92.8475188,0.9971914513728449,92.47,83.13725490196079,82.74509803921568,25.16937669376694,72.45934959349594,84.95,0.9295155584548576,0.930442043910912,2025-07-07 11:43:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020315.json,43.6733698,-92.8475063,0.9992003199146837,92.33,82.74509803921568,82.74509803921568,58.570460704607044,74.11924119241192,84.68,0.9187435588203631,0.930002213234739,2025-07-07 11:43:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020316.json,43.673371,-92.8474938,0.9999875000781246,88.02,54.509803921568626,82.74509803921568,0.0,73.71273712737127,73.52,0.9321547647171389,0.9293892128960994,2025-07-07 11:43:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020317.json,43.6733722,-92.8474813,0.9888130446112331,92.02,82.74509803921568,83.13725490196079,0.0,72.22222222222221,84.87,0.9206587672594125,0.9308555504914504,2025-07-07 11:43:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020318.json,43.6733734,-92.8474688,0.9781913242622374,91.59,82.74509803921568,83.92156862745098,26.52439024390244,71.34146341463415,85.09,0.9120437630020546,0.9307794003812756,2025-07-07 11:43:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020319.json,43.6733746,-92.8474563,0.9939682643982344,92.07,82.74509803921568,82.35294117647058,62.87262872628726,75.64363143631437,84.54,0.9206140153272395,0.929329644232532,2025-07-07 11:43:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020320.json,43.6733758,-92.8474438,0.9792067244089037,91.67,81.96078431372548,81.96078431372548,0.0,72.66260162601627,84.34,0.9462056516774476,0.9305312781475145,2025-07-07 11:43:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020321.json,43.673377,-92.8474313,0.9888130446112331,91.98,82.74509803921568,82.74509803921568,65.85365853658537,72.8319783197832,84.73,0.9228835400661656,0.9306109526098293,2025-07-07 11:43:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020322.json,43.6733782,-92.8474188,0.9848041402180955,91.95,81.96078431372548,82.35294117647058,9.58672086720867,74.39024390243902,84.49,0.9457236090176347,0.9304315747012135,2025-07-07 11:43:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020323.json,43.6733794,-92.8474063,0.9902478635182348,92.0,82.74509803921568,82.74509803921568,66.8360433604336,74.52574525745257,84.7,0.9202527487063911,0.9306018282488834,2025-07-07 11:43:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020324.json,43.6733806,-92.8473938,0,51.39,79.2156862745098,81.96078431372548,0.0,75.03387533875339,82.76,0.8989464439029867,0.9300604635693245,2025-07-07 11:43:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020325.json,43.6733818,-92.8473812,0.9727652403079083,91.05,80.7843137254902,82.74509803921568,4.403794037940379,73.50948509485094,83.97,0.9310713784320903,0.9245380955977452,2025-07-07 11:43:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020326.json,43.673383,-92.8473687,0.9781913242622374,91.04,82.74509803921568,83.92156862745098,0.0,72.89972899728997,84.7,0.873166577460888,0.9299513805623267,2025-07-07 11:43:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020327.json,43.6733842,-92.8473562,0.9821119255343637,90.7,82.74509803921568,82.74509803921568,0.0,72.22222222222221,84.01,0.8512506820139697,0.929765331743932,2025-07-07 11:43:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020328.json,43.6733854,-92.8473437,0.983033087191611,90.79,82.74509803921568,82.74509803921568,0.0,73.06910569105692,84.05,0.8554614587518873,0.9298180003110187,2025-07-07 11:43:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020329.json,43.6733866,-92.8473312,0.9691832357263233,91.14,81.96078431372548,81.96078431372548,0.0,71.78184281842819,84.24,0.9377326915963945,0.9294652784019203,2025-07-07 11:43:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020330.json,43.6733878,-92.8473187,0.9880593620427126,91.54,82.35294117647058,83.13725490196079,1.5582655826558265,72.76422764227642,84.44,0.894301230771285,0.930146581989474,2025-07-07 11:43:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020331.json,43.673389,-92.8473062,0.9915856009035505,91.98,82.35294117647058,83.13725490196079,44.07181571815718,72.39159891598916,84.65,0.9149265468601948,0.9303226739805772,2025-07-07 11:43:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020332.json,43.6733902,-92.8472937,0.9888130446112331,91.74,82.74509803921568,82.74509803921568,13.279132791327914,72.59485094850947,84.56,0.9065698774267245,0.9300672922921657,2025-07-07 11:43:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020333.json,43.6733914,-92.8472812,0.9996875488230391,91.71,82.74509803921568,83.13725490196079,0.0,69.10569105691057,84.34,0.8677310283629722,0.9311862009612184,2025-07-07 11:43:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020334.json,43.6733926,-92.8472687,0.9971914513728449,92.01,82.74509803921568,83.92156862745098,0.0,2.710027100271003,84.85,0.8663571243914219,0.9520938817866997,2025-07-07 11:43:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020335.json,43.6733938,-92.8472561,0.9950124791926823,92.46,82.74509803921568,82.74509803921568,60.39972899728997,0.0,84.9,0.9125877152648946,0.9575862918614784,2025-07-07 11:43:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020336.json,43.673395,-92.8472436,0.9959581901895135,92.16,81.17647058823529,82.74509803921568,39.6680216802168,70.42682926829268,84.21,0.9329480412152569,0.9307760721145195,2025-07-07 11:43:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020337.json,43.6733962,-92.8472311,0.9998000199986667,92.31,82.74509803921568,84.31372549019608,35.46747967479675,68.32655826558266,85.1,0.896996085483,0.9309425265357146,2025-07-07 11:43:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020338.json,43.6733974,-92.8472186,0.9950124791926823,92.57,83.13725490196079,84.31372549019608,69.85094850948511,69.54607046070461,85.53,0.9243891186671698,0.9309866053255613,2025-07-07 11:43:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020339.json,43.6733986,-92.8472061,0.9950124791926823,91.63,81.17647058823529,83.92156862745098,0.0,70.02032520325203,84.19,0.8856826526517712,0.9297546771118564,2025-07-07 11:43:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020340.json,43.6733998,-92.8471936,0.9909288930014639,92.26,83.13725490196079,83.92156862745098,24.05149051490515,66.05691056910568,85.32,0.919514534292261,0.9302540946475364,2025-07-07 11:43:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020341.json,43.673401,-92.8471811,0.9996875488230391,92.18,83.13725490196079,83.52941176470588,2.06639566395664,68.15718157181571,84.9,0.8944023007246107,0.9293191267584695,2025-07-07 11:43:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020342.json,43.6734022,-92.8471686,0.9993876875398336,92.48,82.74509803921568,83.52941176470588,0.0,66.66666666666666,85.01,0.9201594962074784,0.9295203579283544,2025-07-07 11:43:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020343.json,43.6734033,-92.8471561,0.998488643251663,92.37,83.13725490196079,83.92156862745098,10.569105691056912,68.1910569105691,85.18,0.9070544454531292,0.9286077127585524,2025-07-07 11:43:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020344.json,43.6734045,-92.8471436,0.9928258579038134,91.51,81.17647058823529,83.52941176470588,0.0,65.41327913279133,84.06,0.8893222702257614,0.9282629339263383,2025-07-07 11:43:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020345.json,43.6734057,-92.847131,0.9939682643982343,92.03,81.96078431372548,83.92156862745098,0.0,64.53252032520325,84.73,0.9090888110040829,0.9283654649489979,2025-07-07 11:43:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020346.json,43.6734069,-92.8471185,0.9996875488230391,92.43,83.92156862745098,83.13725490196079,24.1869918699187,67.20867208672087,85.19,0.9090944812203277,0.9278717552733474,2025-07-07 11:43:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020347.json,43.6734081,-92.847106,0.9939682643982343,92.03,84.70588235294117,83.13725490196079,10.331978319783197,66.53116531165311,85.29,0.887942249370979,0.9277763514503212,2025-07-07 11:43:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020348.json,43.6734093,-92.8470935,0.9888130446112331,92.29,84.31372549019608,83.52941176470588,29.132791327913278,66.36178861788618,85.62,0.9212739104453832,0.927436512280295,2025-07-07 11:43:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020349.json,43.6734102,-92.847081,0.9998875063278877,92.46,84.70588235294117,83.92156862745098,5.555555555555555,66.5650406504065,85.65,0.8926767468162256,0.9274504420786905,2025-07-07 11:43:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020350.json,43.673411,-92.8470684,0,52.45,84.31372549019608,83.52941176470588,0.0,67.81842818428184,85.42,0.9014374114945172,0.9272243346323241,2025-07-07 11:43:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020351.json,43.6734117,-92.8470558,0.9864797311051822,91.65,84.70588235294117,83.92156862745098,0.0,66.80216802168022,85.46,0.873286225045888,0.927545106832582,2025-07-07 11:43:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020352.json,43.6734124,-92.8470432,0.9909288930014639,92.56,84.70588235294117,83.92156862745098,67.64905149051489,67.98780487804879,85.98,0.925592128863385,0.9273175318109536,2025-07-07 11:43:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020353.json,43.6734132,-92.8470306,0.988813044611233,92.73,84.70588235294117,83.52941176470588,30.691056910569102,0.0,86.05,0.9196709302334798,0.9559255254950025,2025-07-07 11:43:31.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020354.json,43.6734139,-92.8470181,0.9821119255343637,91.79,81.17647058823529,83.92156862745098,0.0,69.20731707317073,84.68,0.93722211658239,0.9265279201378891,2025-07-07 11:43:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020355.json,43.6734147,-92.8470055,0.9821119255343637,92.04,84.70588235294117,83.13725490196079,2.676151761517615,0.0,85.64,0.8942692184786851,0.9559646583603424,2025-07-07 11:43:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020356.json,43.6734154,-92.8469929,0,52.55,84.70588235294117,83.13725490196079,0.0,70.1219512195122,85.49,0.9094905906138512,0.9256868782003574,2025-07-07 11:43:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020357.json,43.6734162,-92.8469803,0.9902478635182347,92.26,84.70588235294117,83.92156862745098,0.0,69.13956639566395,85.79,0.9084586224371949,0.9252024061517713,2025-07-07 11:43:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020358.json,43.6734169,-92.8469678,0.9880593620427125,91.79,80.3921568627451,83.92156862745098,0.0,66.2940379403794,84.28,0.929653260196851,0.9262381345606255,2025-07-07 11:43:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020359.json,43.6734177,-92.8469552,0.983033087191611,91.71,82.35294117647058,83.13725490196079,0.0,68.76693766937669,84.7,0.9252787317428156,0.9256036516254031,2025-07-07 11:43:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020360.json,43.6734184,-92.8469426,0.9864797311051822,91.87,83.52941176470588,83.92156862745098,11.043360433604336,67.27642276422763,85.28,0.9040903502695407,0.9258878979722885,2025-07-07 11:43:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020361.json,43.6734191,-92.84693,0.9939682643982343,92.63,82.74509803921568,84.31372549019608,14.02439024390244,67.81842818428184,85.5,0.9428414521732091,0.9246354039084754,2025-07-07 11:43:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020362.json,43.6734199,-92.8469175,0.9915856009035505,92.6,83.92156862745098,84.70588235294117,6.266937669376693,65.71815718157181,85.99,0.9293834888880581,0.92493439748266,2025-07-07 11:43:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020363.json,43.6734206,-92.8469049,0.9821119255343637,91.88,83.13725490196079,83.92156862745098,0.0,67.17479674796748,85.3,0.9224804464519882,0.9252939092030947,2025-07-07 11:43:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020364.json,43.6734214,-92.8468923,0.9928258579038134,92.66,82.74509803921568,84.31372549019608,25.067750677506773,67.88617886178862,85.55,0.9481409099000608,0.9248202276854335,2025-07-07 11:43:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020365.json,43.6734221,-92.8468797,0,51.9,85.09803921568627,84.70588235294117,0.0,66.09078590785907,85.59,0.8404261439778313,0.9261348665533965,2025-07-07 11:43:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020366.json,43.6734229,-92.8468671,0.988813044611233,92.13,80.3921568627451,84.31372549019608,23.74661246612466,65.65040650406505,84.61,0.9466493234307246,0.9263888221757979,2025-07-07 11:43:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020367.json,43.6734236,-92.8468546,0.9690332544750109,91.09,82.74509803921568,84.31372549019608,0.0,67.58130081300813,85.11,0.9028178712527176,0.9259802566644665,2025-07-07 11:43:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020368.json,43.6734243,-92.846842,0.9848041402180955,91.75,81.96078431372548,83.92156862745098,0.0,66.90379403794037,84.79,0.9183172159366778,0.925775869606805,2025-07-07 11:43:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020369.json,43.6734251,-92.8468294,0.988813044611233,92.38,84.31372549019608,83.92156862745098,11.415989159891598,66.49728997289974,85.8,0.9247358685673444,0.9259105293829456,2025-07-07 11:43:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020370.json,43.6734258,-92.8468168,0,52.68,85.09803921568627,83.92156862745098,0.0,68.86856368563686,85.92,0.9048641075341356,0.9265832489160081,2025-07-07 11:43:32.200
