json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045838.json,43.794828,-92.6012039,0.9987507809245809,92.01,77.64705882352942,83.52941176470588,17.649051490514907,69.54607046070461,83.24,0.9480115315849252,0.9287157837061304,2025-07-07 11:57:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045839.json,43.7948347,-92.6011953,0.9999875000781246,91.86,78.03921568627452,83.92156862745098,76.18563685636856,70.90108401084011,83.32,0.9248711119589594,0.9283573427089613,2025-07-07 11:57:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045840.json,43.7948414,-92.6011868,0.9996875488230391,92.05,77.64705882352942,83.92156862745098,33.4349593495935,67.07317073170732,83.35,0.9423132999531924,0.9298341895740224,2025-07-07 11:57:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045841.json,43.7948481,-92.6011782,0.9993876875398336,92.15,78.03921568627452,83.92156862745098,23.20460704607046,68.59756097560977,83.54,0.9462843234835988,0.929188820763582,2025-07-07 11:57:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045842.json,43.7948548,-92.6011696,0.9987507809245809,92.29,78.43137254901961,84.31372549019608,14.769647696476964,68.56368563685636,83.89,0.9496726163158875,0.9290728014418046,2025-07-07 11:57:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045843.json,43.7948615,-92.601161,0.9998000199986667,92.1,77.64705882352942,83.92156862745098,24.76287262872629,67.75067750677508,83.38,0.9466144788965623,0.9286960760321288,2025-07-07 11:57:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045844.json,43.7948682,-92.6011524,0.9993876875398336,92.14,78.03921568627452,83.92156862745098,28.96341463414634,66.59891598915989,83.53,0.945611657318481,0.9293589311711223,2025-07-07 11:57:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045845.json,43.7948749,-92.6011438,0.9996875488230391,92.24,78.43137254901961,83.92156862745098,25.609756097560975,66.8360433604336,83.71,0.9481137395567089,0.9288888444667717,2025-07-07 11:57:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045846.json,43.7948816,-92.6011352,0.9998875063278877,92.24,78.43137254901961,83.92156862745098,26.321138211382113,68.15718157181571,83.7,0.9479777491883246,0.9280331526483185,2025-07-07 11:57:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045847.json,43.7948883,-92.6011266,0.9998875063278877,92.3,78.43137254901961,83.92156862745098,15.785907859078591,65.5149051490515,83.75,0.9514981083592087,0.9292799823996064,2025-07-07 11:57:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045848.json,43.794895,-92.601118,0.9987507809245809,92.0,79.2156862745098,83.92156862745098,69.24119241192412,64.80352303523034,83.79,0.9245401806270114,0.9293437447626984,2025-07-07 11:57:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045849.json,43.7949017,-92.6011094,0.9982016190284373,92.2,79.2156862745098,83.52941176470588,21.239837398373986,67.14092140921409,83.84,0.9455928073352933,0.928340325040798,2025-07-07 11:57:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045850.json,43.7949084,-92.6011009,0.9998000199986667,92.14,78.43137254901961,83.13725490196079,19.817073170731707,65.65040650406505,83.41,0.9493283750861633,0.9288219717207827,2025-07-07 11:57:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045851.json,43.7949151,-92.6010923,0.9999875000781246,92.12,79.2156862745098,84.31372549019608,76.65989159891599,67.88617886178862,83.95,0.926279895187554,0.9277843238592988,2025-07-07 11:57:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045852.json,43.7949218,-92.6010837,0.9998875063278877,92.35,79.2156862745098,83.92156862745098,26.0840108401084,66.46341463414635,84.01,0.9470026331517604,0.928155111920426,2025-07-07 11:57:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045853.json,43.7949285,-92.6010751,0.9998875063278877,92.32,79.2156862745098,83.92156862745098,30.182926829268293,67.24254742547426,83.98,0.9451674943287454,0.9276789214870808,2025-07-07 11:57:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045854.json,43.7949352,-92.6010665,0.9996875488230391,92.32,79.2156862745098,83.92156862745098,28.929539295392953,65.14227642276423,83.99,0.9459762962826599,0.9279158120313453,2025-07-07 11:57:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045855.json,43.7949419,-92.6010579,1.0,92.05,79.2156862745098,83.92156862745098,79.47154471544715,64.97289972899729,83.79,0.9262314665585409,0.9275256390631154,2025-07-07 11:57:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045856.json,43.7949486,-92.6010493,0.9998000199986667,92.29,79.2156862745098,83.52941176470588,24.085365853658537,63.888888888888886,83.86,0.9475992546330911,0.9281166975134942,2025-07-07 11:57:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045857.json,43.7949553,-92.6010407,0.9996875488230391,92.35,79.2156862745098,83.92156862745098,22.66260162601626,66.53116531165311,84.01,0.9483414675376954,0.9270358069992629,2025-07-07 11:57:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045858.json,43.794962,-92.6010321,0.9998000199986667,92.37,79.6078431372549,83.92156862745098,31.470189701897016,63.17750677506775,84.13,0.9445346734654323,0.9276506129130134,2025-07-07 11:57:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045859.json,43.7949687,-92.6010235,0.9998875063278877,92.28,77.64705882352942,84.31372549019608,1.2195121951219512,63.617886178861795,83.62,0.9559258076034987,0.9274677732221691,2025-07-07 11:57:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045860.json,43.7949754,-92.601015,0.9998875063278877,92.2,79.6078431372549,84.31372549019608,80.21680216802169,63.516260162601625,84.12,0.9280560099945248,0.9274506406709173,2025-07-07 11:57:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045861.json,43.7949821,-92.6010064,1.0,92.28,78.82352941176471,83.92156862745098,30.149051490514907,63.31300813008131,83.84,0.9472150241955969,0.9273124887841505,2025-07-07 11:57:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045862.json,43.7949888,-92.6009978,0.9998000199986667,92.24,78.43137254901961,83.92156862745098,25.237127371273715,63.65176151761518,83.71,0.9495662011679055,0.9270028644080869,2025-07-07 11:57:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045863.json,43.7949955,-92.6009892,0.9993876875398336,92.27,80.0,84.70588235294117,73.57723577235772,62.66937669376694,84.41,0.9252934470244693,0.9274945486335818,2025-07-07 11:57:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045864.json,43.7950021,-92.6009806,1.0,92.05,79.2156862745098,83.92156862745098,79.20054200542005,64.02439024390245,83.79,0.9263701659164544,0.926690949437377,2025-07-07 11:57:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045865.json,43.7950088,-92.600972,0.9999875000781246,92.04,79.2156862745098,83.92156862745098,80.58943089430895,64.73577235772358,83.78,0.9260647740263129,0.9264709631227751,2025-07-07 11:57:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045866.json,43.7950155,-92.6009634,0.9999875000781246,92.17,80.0,83.92156862745098,80.52168021680217,63.71951219512195,84.1,0.9268733194823678,0.9266670616439235,2025-07-07 11:57:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045867.json,43.7950222,-92.6009548,0.9998875063278877,92.4,78.82352941176471,84.31372549019608,17.208672086720867,63.55013550135501,84.04,0.9517234538211562,0.9266853467398959,2025-07-07 11:57:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045868.json,43.7950289,-92.6009462,0.9998000199986667,92.39,78.82352941176471,84.70588235294117,28.827913279132787,64.49864498644986,84.15,0.9471051681192965,0.926295995733585,2025-07-07 11:57:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045869.json,43.7950356,-92.6009376,0.9998000199986667,92.21,80.0,84.31372549019608,82.75745257452574,65.27777777777779,84.25,0.9262103186789512,0.9259420523618085,2025-07-07 11:57:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045870.json,43.7950423,-92.600929,0.9998000199986667,92.3,80.0,84.70588235294117,80.86043360433605,61.61924119241192,84.42,0.9273743898855111,0.9268295805522073,2025-07-07 11:57:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045871.json,43.795049,-92.6009205,0.9998000199986667,92.3,80.0,84.70588235294117,79.70867208672087,62.771002710027105,84.42,0.9273441875456969,0.9265367448631572,2025-07-07 11:57:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045872.json,43.7950557,-92.6009119,0.9998875063278877,92.45,79.2156862745098,84.70588235294117,29.09891598915989,62.228997289972895,84.3,0.9475313405614204,0.9257568548739035,2025-07-07 11:57:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045873.json,43.7950624,-92.6009033,0.9999875000781246,92.25,80.0,84.31372549019608,80.52168021680217,61.517615176151764,84.27,0.9279605465290381,0.9262303763037013,2025-07-07 11:57:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045874.json,43.7950691,-92.6008947,1.0,92.25,80.0,84.31372549019608,80.45392953929539,61.65311653116531,84.27,0.9277396070087354,0.926320500009886,2025-07-07 11:57:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045875.json,43.7950758,-92.6008861,0.9998000199986667,92.52,79.6078431372549,84.70588235294117,27.57452574525745,60.53523035230353,84.47,0.9485395599275833,0.9259217058678877,2025-07-07 11:57:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045876.json,43.7950825,-92.6008775,0.9993876875398336,92.44,79.6078431372549,84.70588235294117,40.54878048780488,60.70460704607046,84.42,0.94383880299203,0.9254324154171701,2025-07-07 11:57:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045877.json,43.7950892,-92.6008689,0.9993876875398336,92.2,80.0,84.31372549019608,74.55962059620596,60.16260162601627,84.25,0.9272819758322833,0.925478125802702,2025-07-07 11:57:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045878.json,43.7950959,-92.6008603,0.9996875488230391,92.28,80.0,84.70588235294117,74.96612466124661,60.56910569105691,84.41,0.9269383143613465,0.9254708895509391,2025-07-07 11:57:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045879.json,43.7951026,-92.6008517,0.9992003199146837,92.46,79.2156862745098,84.70588235294117,24.627371273712736,61.043360433604335,84.33,0.9506181760700562,0.9252538479373065,2025-07-07 11:57:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045880.json,43.7951093,-92.6008431,0.9996875488230391,92.47,79.6078431372549,84.70588235294117,36.890243902439025,61.78861788617886,84.44,0.945575477715489,0.925522919580325,2025-07-07 11:57:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045881.json,43.795116,-92.6008346,0.9999875000781246,92.31,80.0,84.70588235294117,83.36720867208672,60.8739837398374,84.43,0.9283728031190446,0.9259219410053491,2025-07-07 11:57:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045882.json,43.7951227,-92.600826,0.9998875063278877,92.45,80.7843137254902,84.70588235294117,83.67208672086721,60.43360433604336,84.75,0.9292202251654067,0.9263202683407787,2025-07-07 11:57:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045883.json,43.7951294,-92.6008174,0.9999875000781246,92.59,80.0,84.70588235294117,32.01219512195122,60.6029810298103,84.62,0.9473905712175079,0.926477685089884,2025-07-07 11:57:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045884.json,43.7951361,-92.6008088,0.9998875063278877,92.52,79.2156862745098,84.70588235294117,22.323848238482384,59.48509485094851,84.35,0.9510200931890185,0.9271178871048176,2025-07-07 11:57:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045885.json,43.7951428,-92.6008002,0.9998875063278877,92.55,80.0,84.31372549019608,23.238482384823847,61.517615176151764,84.49,0.9502889259814412,0.9260181319954028,2025-07-07 11:57:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045886.json,43.7951495,-92.6007916,0.9993876875398336,92.49,79.2156862745098,84.70588235294117,21.883468834688347,61.043360433604335,84.34,0.9509738002259438,0.9264408984286844,2025-07-07 11:57:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045887.json,43.7951562,-92.600783,0.9989880124051737,92.5,79.6078431372549,84.70588235294117,30.25067750677507,60.97560975609756,84.48,0.9481746177832531,0.9268392509074099,2025-07-07 11:57:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045888.json,43.7951629,-92.6007744,0.9989880124051737,92.45,79.6078431372549,84.70588235294117,41.22628726287263,61.99186991869918,84.44,0.9445514470749592,0.9267106639779361,2025-07-07 11:57:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045889.json,43.7951696,-92.6007658,0.9989880124051737,92.43,79.2156862745098,84.70588235294117,32.24932249322493,63.07588075880759,84.32,0.9488224566189368,0.9258569775598701,2025-07-07 11:57:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045890.json,43.7951763,-92.6007572,0.9968051145430329,92.2,80.0,84.70588235294117,86.61924119241192,61.9579945799458,84.44,0.9291574044696915,0.9263012501127115,2025-07-07 11:57:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045891.json,43.795183,-92.6007486,0.9982016190284373,92.48,79.6078431372549,84.70588235294117,29.776422764227643,61.21273712737128,84.48,0.9490501399740173,0.9265599917384484,2025-07-07 11:57:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045892.json,43.7951897,-92.6007401,0.9998000199986667,92.41,80.7843137254902,84.70588235294117,74.45799457994579,61.517615176151764,84.73,0.9266269351334516,0.9263630933123711,2025-07-07 11:57:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045893.json,43.7951964,-92.6007315,1.0,92.41,80.7843137254902,84.70588235294117,75.71138211382113,61.78861788617886,84.72,0.9260853225001049,0.9263970976739544,2025-07-07 11:57:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045894.json,43.7952031,-92.6007229,0.9996875488230391,92.61,80.0,83.52941176470588,81.23306233062331,0.0,84.31,0.9270006787280313,0.9625224930860325,2025-07-07 11:57:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045895.json,43.7952098,-92.6007143,0.9998000199986667,92.59,80.0,84.70588235294117,25.508130081300813,61.75474254742548,84.63,0.9489736228210909,0.9257802291486964,2025-07-07 11:57:43.033
