json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010377.json,45.9847415,-92.9493775,0.9909288930014639,91.23,78.03921568627452,80.0,14.02439024390244,71.51084010840108,82.01,0.9516058107846382,0.9275395529397491,2025-07-08 10:46:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010378.json,45.9847358,-92.9493861,0.9864797311051822,91.14,78.43137254901961,80.0,0.37262872628726285,75.37262872628726,82.18,0.9528994060248734,0.9282288695586842,2025-07-08 10:46:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010379.json,45.9847301,-92.9493946,0.9950124791926823,91.49,78.43137254901961,80.7843137254902,26.01626016260163,74.86449864498645,82.41,0.9445749722779864,0.9282925569071432,2025-07-08 10:46:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010380.json,45.9847244,-92.9494032,0.9909288930014639,91.26,78.03921568627452,80.0,13.008130081300814,74.76287262872629,82.03,0.9526370416835657,0.9288345829839245,2025-07-08 10:46:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010381.json,45.9847187,-92.9494118,0.9934093144689159,91.24,77.64705882352942,79.2156862745098,0.0,75.50813008130082,81.61,0.9578665759044709,0.928523564543596,2025-07-08 10:46:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010382.json,45.984713,-92.9494204,0.9928258579038134,91.28,78.43137254901961,79.6078431372549,26.727642276422763,75.74525745257452,81.99,0.9488674193068787,0.9286613173592201,2025-07-08 10:46:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010383.json,45.9847073,-92.9494289,0.9915856009035505,91.64,79.2156862745098,80.7843137254902,12.872628726287264,73.81436314363144,82.84,0.9545971094850517,0.9295297233850877,2025-07-08 10:46:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010384.json,45.9847016,-92.9494375,0.9909288930014639,91.64,79.2156862745098,80.7843137254902,10.060975609756099,74.42411924119241,82.86,0.9565298494590501,0.9294681742521052,2025-07-08 10:46:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010385.json,45.9846959,-92.9494461,0.9928258579038134,91.48,78.82352941176471,80.0,19.17344173441734,74.59349593495935,82.35,0.9535226766208236,0.9289881887194782,2025-07-08 10:46:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010386.json,45.9846902,-92.9494547,0.9950124791926823,91.28,79.2156862745098,80.0,83.84146341463415,74.76287262872629,82.26,0.9289494264225735,0.9288417484478051,2025-07-08 10:46:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010387.json,45.9846845,-92.9494632,0.9915856009035505,91.45,79.2156862745098,80.0,29.369918699186993,72.59485094850947,82.48,0.9502631130324543,0.9294535781261162,2025-07-08 10:46:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010388.json,45.9846788,-92.9494718,0.9909288930014639,91.41,78.82352941176471,80.0,21.070460704607047,73.00135501355014,82.36,0.9530087287987142,0.9295943445336334,2025-07-08 10:46:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010389.json,45.9846731,-92.9494804,0.9915856009035505,91.56,79.6078431372549,80.0,24.55962059620596,73.54336043360433,82.67,0.9541461415977743,0.9287533478797406,2025-07-08 10:46:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010390.json,45.9846674,-92.9494889,0.9928258579038134,91.59,79.6078431372549,80.0,23.340108401084013,75.84688346883469,82.66,0.9540912855601195,0.9276502561899622,2025-07-08 10:46:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010391.json,45.9846617,-92.9494975,0.9928258579038134,91.18,79.2156862745098,80.0,89.97289972899729,74.35636856368563,82.25,0.9288399297840785,0.9279637638907802,2025-07-08 10:46:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010392.json,45.984656,-92.9495061,0.9928258579038134,91.49,79.2156862745098,80.0,23.340108401084013,74.86449864498645,82.47,0.9507633923824012,0.9277274781089376,2025-07-08 10:46:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010393.json,45.9846503,-92.9495147,0.9928258579038134,91.3,77.64705882352942,80.0,0.0,71.61246612466124,81.89,0.9548894098924207,0.9281858142485149,2025-07-08 10:46:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010394.json,45.9846446,-92.9495232,0.9915856009035505,91.44,79.2156862745098,80.0,4.539295392953929,72.5609756097561,82.47,0.951379415650926,0.9274408656956767,2025-07-08 10:46:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010395.json,45.9846389,-92.9495318,0.9928258579038134,91.01,78.43137254901961,80.0,84.92547425474255,72.49322493224932,81.91,0.9265154442956618,0.9271126647257178,2025-07-08 10:46:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010396.json,45.9846332,-92.9495404,0.9864797311051822,91.19,79.2156862745098,80.0,19.681571815718158,71.68021680216802,82.44,0.9481473921566207,0.9273351026796053,2025-07-08 10:46:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010397.json,45.9846275,-92.949549,0.9811670975774324,90.99,78.82352941176471,80.0,12.2289972899729,71.40921409214093,82.34,0.9533510072851895,0.9273155804992553,2025-07-08 10:46:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010398.json,45.9846218,-92.9495575,0.9792067244089037,91.0,79.6078431372549,80.0,15.447154471544716,70.86720867208672,82.62,0.9507381789740242,0.9273773997990052,2025-07-08 10:46:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010399.json,45.9846161,-92.9495661,0.983033087191611,91.01,78.82352941176471,80.0,24.59349593495935,71.78184281842819,82.3,0.9499011807199533,0.9274574190545712,2025-07-08 10:46:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010400.json,45.9846104,-92.9495747,0.9856539001953453,90.87,79.2156862745098,80.0,82.75745257452574,72.12059620596206,82.23,0.9280741291487248,0.9267812614400545,2025-07-08 10:46:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010401.json,45.9846047,-92.9495833,0.9781913242622374,90.74,79.2156862745098,79.2156862745098,29.03116531165312,72.76422764227642,82.13,0.9495991438090735,0.9265663369588841,2025-07-08 10:46:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010402.json,45.984599,-92.9495918,0.9792067244089037,90.91,79.2156862745098,80.0,24.966124661246614,74.01761517615176,82.45,0.9501036802794616,0.9262750267972779,2025-07-08 10:46:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010403.json,45.9845933,-92.9496004,0.9771525479278599,90.79,79.2156862745098,80.0,24.966124661246614,65.78590785907859,82.42,0.9492924116976365,0.9243744098439217,2025-07-08 10:46:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010404.json,45.9845876,-92.949609,0.9792067244089037,90.92,79.2156862745098,80.0,25.880758807588077,70.18970189701898,82.46,0.9501196106590851,0.9269686233733307,2025-07-08 10:46:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010405.json,45.9845819,-92.9496176,0.9781913242622374,91.09,79.2156862745098,80.7843137254902,15.277777777777779,70.22357723577237,82.83,0.9556259631374654,0.927268250949789,2025-07-08 10:46:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010406.json,45.9845762,-92.9496261,0.9771525479278599,90.74,79.2156862745098,79.2156862745098,22.79810298102981,71.84959349593495,82.16,0.9524721027036236,0.926365071830246,2025-07-08 10:46:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010407.json,45.9845706,-92.9496347,0.9792067244089037,90.6,79.2156862745098,80.0,88.78726287262873,72.42547425474255,82.23,0.9274065712832393,0.9267886034014774,2025-07-08 10:46:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010408.json,45.9845649,-92.9496433,0.9902478635182348,91.49,80.0,80.0,20.96883468834688,70.46070460704607,82.77,0.949364662420503,0.9278047927419434,2025-07-08 10:46:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010409.json,45.9845592,-92.9496519,0.9954976660309717,91.26,79.6078431372549,79.6078431372549,76.49051490514906,71.91734417344173,82.23,0.9270175206846788,0.9273391062193467,2025-07-08 10:46:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010410.json,45.9845535,-92.9496604,0.9902478635182348,91.3,79.2156862745098,79.6078431372549,17.513550135501355,73.1029810298103,82.3,0.9494582160452674,0.9274322070595342,2025-07-08 10:46:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010411.json,45.9845478,-92.949669,0.9792067244089037,90.96,79.2156862745098,80.0,19.308943089430894,73.54336043360433,82.48,0.9523749136652169,0.9271011264989202,2025-07-08 10:46:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010412.json,45.9845421,-92.9496776,0.9902478635182348,91.12,79.6078431372549,80.0,84.34959349593495,73.6788617886179,82.39,0.9280545053150927,0.9270040419715461,2025-07-08 10:46:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010413.json,45.9845364,-92.9496862,0.9888130446112331,91.02,79.2156862745098,80.0,83.60433604336043,71.44308943089432,82.25,0.928406948239983,0.9278445757958401,2025-07-08 10:46:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010414.json,45.9845307,-92.9496947,0.983033087191611,91.15,79.6078431372549,80.0,27.64227642276423,71.17208672086721,82.62,0.9502124117629468,0.9275963462743122,2025-07-08 10:46:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010415.json,45.984525,-92.9497033,0.9848041402180955,91.32,80.0,80.0,20.223577235772357,71.30758807588076,82.8,0.9532394336269909,0.9272085467017586,2025-07-08 10:46:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010416.json,45.9845193,-92.9497119,0.9902478635182348,91.31,79.2156862745098,80.0,38.75338753387534,70.32520325203252,82.42,0.9466542401848834,0.926649110406997,2025-07-08 10:46:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010417.json,45.9845136,-92.9497205,0.983033087191611,91.11,79.2156862745098,80.0,21.476964769647697,70.56233062330624,82.48,0.9526852208767544,0.9270952848193417,2025-07-08 10:46:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010418.json,45.9845079,-92.949729,0.983033087191611,90.98,79.2156862745098,79.2156862745098,20.59620596205962,69.3089430894309,82.17,0.9530483448989014,0.9262090051109083,2025-07-08 10:46:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010419.json,45.9845022,-92.9497376,0.9792067244089037,90.87,79.2156862745098,79.6078431372549,25.44037940379404,69.68157181571816,82.31,0.9513867624824255,0.9263252718182798,2025-07-08 10:46:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010420.json,45.9844965,-92.9497462,0.983033087191611,90.9,80.0,80.0,85.8739837398374,68.42818428184282,82.56,0.9293789857295771,0.9265192160463837,2025-07-08 10:46:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010421.json,45.9844908,-92.9497547,0.9792067244089037,90.79,79.2156862745098,79.2156862745098,30.453929539295395,69.17344173441734,82.14,0.9510275043730275,0.9257356458557833,2025-07-08 10:46:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010422.json,45.9844851,-92.9497633,0.9738967374550571,90.51,78.82352941176471,79.2156862745098,23.712737127371277,71.71409214092141,81.98,0.9517866243177374,0.9244352256435803,2025-07-08 10:46:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010423.json,45.9844794,-92.9497719,0.9704334030551547,90.34,80.0,80.0,76.21951219512195,67.64905149051489,82.52,0.9254433272902683,0.9261775051518186,2025-07-08 10:46:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010424.json,45.9844737,-92.9497805,0.9691832357263233,90.21,80.0,80.0,60.670731707317074,69.3089430894309,82.46,0.9198624054315457,0.9256834996579104,2025-07-08 10:46:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010425.json,45.984468,-92.949789,0.9674348535047814,89.94,79.2156862745098,79.6078431372549,70.39295392953929,65.5149051490515,81.98,0.9248690871711803,0.9205471671455183,2025-07-08 10:46:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010426.json,45.9844623,-92.9497976,0.9667862332768238,90.34,79.2156862745098,79.6078431372549,15.650406504065039,69.78319783197831,82.29,0.9499745440199594,0.9257457286797414,2025-07-08 10:46:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010427.json,45.9844566,-92.9498062,0.967984015400925,90.48,79.2156862745098,80.0,11.585365853658537,75.33875338753387,82.46,0.9537614075984118,0.9234974696345061,2025-07-08 10:46:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010428.json,45.9844509,-92.9498148,0.9677218777280071,90.37,80.0,79.2156862745098,22.052845528455283,76.18563685636856,82.39,0.9486515552424584,0.9222053942715785,2025-07-08 10:46:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010429.json,45.9844452,-92.9498233,0.9684335543910279,90.52,79.6078431372549,80.0,15.10840108401084,73.3739837398374,82.59,0.9519762755604432,0.9231497927483006,2025-07-08 10:46:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010430.json,45.9844395,-92.9498319,0.9704334030551547,90.27,79.2156862745098,80.3921568627451,81.30081300813008,73.74661246612466,82.36,0.9267669291243608,0.9245318502360735,2025-07-08 10:46:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010431.json,45.9844338,-92.9498405,0.9691207408042318,90.62,80.0,80.0,13.3130081300813,74.66124661246613,82.75,0.9527869694229918,0.9223628725567906,2025-07-08 10:46:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010432.json,45.9844281,-92.9498491,0.9750051752984179,90.62,79.6078431372549,79.2156862745098,30.521680216802167,72.96747967479675,82.25,0.9479876971831792,0.9236192765246412,2025-07-08 10:46:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010433.json,45.9844224,-92.9498576,0.9704334030551547,90.25,78.43137254901961,79.2156862745098,21.070460704607047,79.57317073170732,81.78,0.951541330569117,0.9205722568441951,2025-07-08 10:46:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010434.json,45.9844167,-92.9498662,0.9781913242622374,91.08,80.3921568627451,80.0,24.220867208672086,71.37533875338752,82.94,0.9521754198479486,0.9258393483235197,2025-07-08 10:46:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010435.json,45.984411,-92.9498748,0.9704334030551547,91.03,80.0,79.2156862745098,22.52710027100271,0.0,82.78,0.9539385193560961,0.9556850661083464,2025-07-08 10:46:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010436.json,45.9844053,-92.9498834,0.983033087191611,90.99,79.2156862745098,79.2156862745098,19.10569105691057,76.05013550135502,82.17,0.9561382363762534,0.9239399275878509,2025-07-08 10:46:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010437.json,45.9843996,-92.9498919,0.983033087191611,91.24,80.3921568627451,80.0,31.029810298102984,77.64227642276423,82.91,0.9520021152971999,0.9231681671228277,2025-07-08 10:46:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010438.json,45.9843939,-92.9499005,0.9738967374550571,90.62,79.2156862745098,79.6078431372549,20.73170731707317,81.23306233062331,82.28,0.9549734818778566,0.9204589818079377,2025-07-08 10:46:35.933
