json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001004.json,45.6459164,-93.6221649,0.9950124791926823,94.22,87.84313725490196,87.05882352941177,13.245257452574528,70.9349593495935,88.84,0.9541392127928323,0.9338929305132881,2025-07-08 11:32:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001005.json,45.6459091,-93.6221622,0.9954976660309716,94.06,87.05882352941177,87.05882352941177,22.052845528455283,72.0528455284553,88.49,0.9509824152463834,0.9333920104821731,2025-07-08 11:32:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001006.json,45.6459018,-93.6221595,0.9909288930014639,93.87,87.05882352941177,87.05882352941177,15.582655826558264,70.86720867208672,88.49,0.9502401817103365,0.9337049885401176,2025-07-08 11:32:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001007.json,45.6458945,-93.6221568,0.9934093144689159,93.87,87.84313725490196,87.45098039215686,61.31436314363143,71.95121951219512,88.75,0.9294871208018274,0.9337586544187519,2025-07-08 11:32:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001008.json,45.6458871,-93.622154,0.9954976660309716,94.08,87.05882352941177,87.05882352941177,8.94308943089431,72.08672086720867,88.51,0.9523170910943249,0.9335943974637142,2025-07-08 11:32:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001009.json,45.6458798,-93.6221513,0.9959581901895135,94.12,87.05882352941177,87.05882352941177,6.910569105691057,72.59485094850947,88.52,0.9532162314552182,0.9337047377029227,2025-07-08 11:32:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001010.json,45.6458725,-93.6221486,0.9954976660309716,94.12,87.45098039215686,87.05882352941177,13.753387533875339,74.59349593495935,88.65,0.9508047801707725,0.9334232487656354,2025-07-08 11:32:51.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001011.json,45.6458652,-93.6221458,0.9968051145430329,94.19,87.05882352941177,87.05882352941177,0.8468834688346882,74.39024390243902,88.55,0.9565619525463563,0.933564801655516,2025-07-08 11:32:51.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001012.json,45.6458579,-93.6221431,0.9954976660309716,94.26,87.84313725490196,87.45098039215686,13.550135501355012,73.78048780487805,88.97,0.951485513823873,0.9340633449426424,2025-07-08 11:32:51.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001013.json,45.6458505,-93.6221404,0.9950124791926823,94.25,87.84313725490196,87.45098039215686,11.212737127371273,74.11924119241192,88.98,0.95177883566235,0.9341219853885412,2025-07-08 11:32:51.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001014.json,45.6458432,-93.6221376,0.9909288930014639,93.84,87.84313725490196,87.84313725490196,67.3780487804878,75.03387533875339,88.91,0.929897847739884,0.9339180280693805,2025-07-08 11:32:51.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001015.json,45.6458359,-93.6221349,0.9954976660309716,94.18,87.05882352941177,87.84313725490196,15.582655826558264,74.55962059620596,88.8,0.9504806378936581,0.9338889815305793,2025-07-08 11:32:51.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001016.json,45.6458286,-93.6221322,0.9939682643982343,94.01,87.05882352941177,87.05882352941177,11.348238482384824,74.96612466124661,88.5,0.9518365653481147,0.9335854892807034,2025-07-08 11:32:51.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001017.json,45.6458212,-93.6221294,0.9915856009035505,93.88,87.84313725490196,87.84313725490196,67.20867208672087,73.61111111111111,88.92,0.9304234932402512,0.9339636620122139,2025-07-08 11:32:51.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001018.json,45.6458139,-93.6221267,0.9950124791926823,94.06,86.66666666666667,87.45098039215686,11.246612466124661,75.03387533875339,88.51,0.9523795650549602,0.9336268962103267,2025-07-08 11:32:51.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001019.json,45.6458066,-93.622124,0.9928258579038134,93.76,87.05882352941177,87.45098039215686,68.25880758807588,73.54336043360433,88.47,0.9319835656392778,0.9342472957770799,2025-07-08 11:32:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001020.json,45.6457993,-93.6221212,0.9928258579038134,93.7,87.05882352941177,87.05882352941177,68.52981029810297,71.64634146341463,88.31,0.931576268542088,0.9347721662735035,2025-07-08 11:32:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001021.json,45.6457919,-93.6221185,0.9934093144689159,93.72,87.05882352941177,87.05882352941177,68.32655826558266,71.64634146341463,88.31,0.9315659233509,0.9346723635030922,2025-07-08 11:32:52.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001022.json,45.6457846,-93.6221158,0.9950124791926823,94.12,87.05882352941177,87.05882352941177,11.28048780487805,71.91734417344173,88.55,0.9548321889023883,0.9349734853596119,2025-07-08 11:32:52.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001023.json,45.6457773,-93.622113,0.9934093144689159,93.76,87.45098039215686,87.05882352941177,60.97560975609756,72.49322493224932,88.45,0.9298788932623888,0.9347101852198852,2025-07-08 11:32:52.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001024.json,45.64577,-93.6221103,0.9934093144689159,93.82,87.84313725490196,87.05882352941177,61.99186991869918,72.52710027100271,88.6,0.9298966821465848,0.9343799410216941,2025-07-08 11:32:52.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001025.json,45.6457627,-93.6221076,0.9959581901895135,94.05,86.66666666666667,87.05882352941177,9.383468834688347,71.40921409214093,88.36,0.9522659030850683,0.9346449824198777,2025-07-08 11:32:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001026.json,45.6457553,-93.6221048,0.9954976660309716,94.14,87.45098039215686,87.05882352941177,13.143631436314362,73.57723577235772,88.66,0.9516681146228612,0.9341715823916709,2025-07-08 11:32:52.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001027.json,45.645748,-93.6221021,0.9968051145430329,94.17,87.05882352941177,87.05882352941177,8.36720867208672,73.20460704607046,88.53,0.9540048735038701,0.9345006191040512,2025-07-08 11:32:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001028.json,45.6457407,-93.6220994,0.9939682643982343,93.85,87.84313725490196,87.05882352941177,64.53252032520325,74.15311653116531,88.61,0.9302804265806652,0.9342711930393484,2025-07-08 11:32:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001029.json,45.6457334,-93.6220967,0.9934093144689159,93.8,87.84313725490196,87.05882352941177,66.09078590785907,75.40650406504065,88.59,0.9294241455104691,0.9337991310746402,2025-07-08 11:32:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001030.json,45.645726,-93.6220939,0.9928258579038134,93.8,87.84313725490196,87.05882352941177,65.95528455284553,74.76287262872629,88.6,0.9300056470489665,0.9343044869056845,2025-07-08 11:32:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001031.json,45.6457187,-93.6220912,0.9954976660309716,94.09,87.05882352941177,87.05882352941177,12.432249322493224,74.1869918699187,88.51,0.9521511099528948,0.9345683399345794,2025-07-08 11:32:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001032.json,45.6457114,-93.6220885,0.9954976660309716,94.2,87.05882352941177,87.84313725490196,15.379403794037941,74.39024390243902,88.81,0.9508224886796894,0.9343015577913801,2025-07-08 11:32:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001033.json,45.6457041,-93.6220857,0.9939682643982343,93.77,87.45098039215686,87.05882352941177,66.73441734417345,74.39024390243902,88.44,0.9299006708225954,0.9338070984836908,2025-07-08 11:32:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001034.json,45.6456967,-93.622083,0.9968051145430329,94.19,87.05882352941177,87.45098039215686,14.058265582655826,73.17073170731707,88.66,0.9517596934238288,0.9337420992067668,2025-07-08 11:32:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001035.json,45.6456894,-93.6220803,0.9968051145430329,94.11,86.66666666666667,87.45098039215686,19.139566395663955,72.59485094850947,88.49,0.9504759863656556,0.933743748428515,2025-07-08 11:32:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001036.json,45.6456821,-93.6220775,0.9950124791926823,93.76,87.05882352941177,87.05882352941177,69.8170731707317,73.54336043360433,88.29,0.9308200053441549,0.9333541582502296,2025-07-08 11:32:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001037.json,45.6456748,-93.6220749,0.9950124791926823,93.96,87.84313725490196,87.45098039215686,68.83468834688347,72.32384823848238,88.77,0.9311157625658092,0.9337066597832345,2025-07-08 11:32:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001038.json,45.6456674,-93.6220723,0.9954976660309716,93.78,87.05882352941177,87.05882352941177,69.74932249322492,72.73035230352303,88.29,0.9307673979528537,0.933403893942025,2025-07-08 11:32:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001039.json,45.6456601,-93.6220697,0.9959581901895135,94.12,87.45098039215686,87.05882352941177,14.227642276422763,73.30623306233063,88.63,0.9493855489900859,0.9332386639350322,2025-07-08 11:32:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001040.json,45.6456527,-93.6220671,0.9939682643982343,93.75,87.05882352941177,87.45098039215686,56.06368563685636,72.2560975609756,88.42,0.9279865738009058,0.9339591841856063,2025-07-08 11:32:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001041.json,45.6456454,-93.6220645,0.9968051145430329,94.17,87.05882352941177,87.45098039215686,12.872628726287264,73.00135501355014,88.64,0.9502184359561676,0.9337006713929326,2025-07-08 11:32:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001042.json,45.645638,-93.6220619,0.9959581901895135,94.04,86.66666666666667,87.05882352941177,7.926829268292683,72.89972899728997,88.35,0.9523212992007565,0.933544124205857,2025-07-08 11:32:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001043.json,45.6456307,-93.6220593,0.9950124791926823,93.92,87.84313725490196,87.45098039215686,62.80487804878049,72.8319783197832,88.74,0.9288737711811195,0.9334811922403057,2025-07-08 11:32:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001044.json,45.6456233,-93.6220567,0.9971914513728449,94.09,86.66666666666667,87.05882352941177,8.130081300813007,72.52710027100271,88.35,0.9530671134734864,0.9333120830861262,2025-07-08 11:32:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001045.json,45.645616,-93.6220541,0.9971914513728449,94.19,87.05882352941177,87.05882352941177,3.4214092140921406,71.27371273712737,88.54,0.9553649052449383,0.933685600310935,2025-07-08 11:32:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001046.json,45.6456086,-93.6220515,0.9971914513728449,94.15,87.05882352941177,87.05882352941177,9.959349593495935,71.95121951219512,88.51,0.9524159222515459,0.9337119229116744,2025-07-08 11:32:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001047.json,45.6456013,-93.6220489,0.9968051145430329,94.18,87.45098039215686,87.05882352941177,13.617886178861788,72.2560975609756,88.65,0.9512565696642422,0.933687232058374,2025-07-08 11:32:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001048.json,45.6455939,-93.6220463,0.9950124791926823,93.88,87.84313725490196,87.05882352941177,66.93766937669376,73.03523035230353,88.6,0.9304467571277037,0.9337525728725291,2025-07-08 11:32:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001049.json,45.6455866,-93.6220437,0.9971914513728449,94.17,87.05882352941177,87.05882352941177,11.144986449864499,71.88346883468834,88.52,0.9530640308325795,0.9338798865640556,2025-07-08 11:32:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001050.json,45.6455793,-93.6220411,0.9939682643982343,94.0,87.84313725490196,87.84313725490196,66.66666666666666,70.76558265582655,88.94,0.9321688905224899,0.9348021958714368,2025-07-08 11:32:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001051.json,45.6455719,-93.6220385,0.9950124791926823,93.98,87.84313725490196,87.45098039215686,66.42953929539296,70.05420054200542,88.78,0.9318759076054746,0.9346729559945185,2025-07-08 11:32:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001052.json,45.6455646,-93.6220359,0.9954976660309716,93.93,87.84313725490196,87.05882352941177,63.617886178861795,70.02032520325203,88.62,0.9316809907744911,0.9345807518794294,2025-07-08 11:32:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001053.json,45.6455572,-93.6220333,0.9971914513728449,94.23,87.45098039215686,87.05882352941177,15.24390243902439,70.1219512195122,88.68,0.9530569418110123,0.9343348947195265,2025-07-08 11:32:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001054.json,45.6455499,-93.6220307,0.9971914513728449,94.29,87.84313725490196,87.05882352941177,14.80352303523035,70.08807588075881,88.83,0.9532807086468515,0.9336500161842873,2025-07-08 11:32:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001055.json,45.6455425,-93.6220281,0.9950124791926823,93.9,87.84313725490196,87.05882352941177,70.32520325203252,69.8170731707317,88.62,0.9317609420082086,0.9337192838903957,2025-07-08 11:32:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001056.json,45.6455352,-93.6220255,0.9971914513728449,94.15,87.05882352941177,87.05882352941177,7.384823848238482,69.24119241192412,88.51,0.9521253852189404,0.9340235781813634,2025-07-08 11:32:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001057.json,45.6455278,-93.6220229,0.9975529988004797,94.17,87.05882352941177,87.05882352941177,8.841463414634147,69.03794037940379,88.51,0.9520944114169908,0.9338627589753643,2025-07-08 11:32:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001058.json,45.6455205,-93.6220203,0.9982016190284373,94.09,86.27450980392157,87.05882352941177,7.317073170731707,68.02168021680217,88.21,0.9532253147450727,0.934231416690922,2025-07-08 11:32:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001059.json,45.6455131,-93.6220177,0.9968051145430329,94.08,86.27450980392157,87.05882352941177,0.0,69.07181571815718,88.24,0.9571699717372982,0.9336930172015653,2025-07-08 11:32:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/001060.json,45.6455058,-93.6220151,0.9971914513728449,94.17,87.05882352941177,87.05882352941177,7.079945799457994,69.91869918699187,88.52,0.9536345111046214,0.9338460524012181,2025-07-08 11:32:53.333
