json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012274.json,43.6743036,-92.9482254,0.9651914246658576,91.23,82.74509803921568,83.13725490196079,0.0,51.490514905149055,84.98,0.9444778690930995,0.9182672978429731,2025-07-07 11:39:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012275.json,43.674303,-92.9482129,0.9781913242622374,91.42,82.74509803921568,83.52941176470588,59.65447154471545,9.959349593495935,84.86,0.9281229361760657,0.9069594817136328,2025-07-07 11:39:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012276.json,43.6743024,-92.9482003,0.9687833357111584,91.55,82.74509803921568,83.13725490196079,18.80081300813008,7.14769647696477,85.11,0.9478492064787563,0.9275009883055846,2025-07-07 11:39:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012277.json,43.6743018,-92.9481877,0.9848041402180955,91.8,82.74509803921568,83.13725490196079,71.10433604336043,30.724932249322496,84.83,0.9279395661019753,0.9194282806692011,2025-07-07 11:39:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012278.json,43.6743012,-92.9481751,0.983033087191611,91.33,80.3921568627451,83.13725490196079,65.00677506775068,27.100271002710024,83.87,0.9278818659370992,0.9182076005730033,2025-07-07 11:39:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012279.json,43.6743006,-92.9481625,0.9771525479278599,91.07,82.74509803921568,83.13725490196079,69.10569105691057,41.632791327913274,84.53,0.9289325547604446,0.8885246540577723,2025-07-07 11:39:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012280.json,43.6742999,-92.9481499,0.9811670975774324,91.24,82.74509803921568,83.13725490196079,70.42682926829268,0.0,84.54,0.928207257712037,0.8900065061069187,2025-07-07 11:39:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012281.json,43.6742993,-92.9481373,0.9677218777280071,90.89,81.96078431372548,83.13725490196079,68.59756097560977,47.018970189701896,84.45,0.9277294341720965,0.9128498580507409,2025-07-07 11:39:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012282.json,43.6742987,-92.9481247,0.9647309005073158,91.12,82.35294117647058,82.74509803921568,14.634146341463413,42.581300813008134,84.69,0.9492317611313107,0.915855559681486,2025-07-07 11:39:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012283.json,43.6742981,-92.9481121,0.9647309005073158,90.93,82.35294117647058,83.13725490196079,65.58265582655827,44.85094850948509,84.67,0.9274372936395199,0.9197279899533448,2025-07-07 11:39:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012284.json,43.6742975,-92.9480995,0.9664246858491891,91.32,82.74509803921568,82.74509803921568,67.95392953929539,0.0,84.9,0.9284282398180493,0.9417704819705506,2025-07-07 11:39:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012285.json,43.6742969,-92.9480869,0,41.57,83.13725490196079,17.647058823529413,0.0,0.0,58.49,0.9119745426969204,0.9057400080627387,2025-07-07 11:39:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012286.json,43.6742963,-92.9480744,0.9975529988004797,91.57,82.74509803921568,83.13725490196079,10.128726287262872,0.0,84.3,0.9057985467499899,0.8888751823059347,2025-07-07 11:39:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012287.json,43.6742957,-92.9480618,0.9771525479278599,91.04,82.74509803921568,83.13725490196079,0.5081300813008129,9.620596205962059,84.51,0.8971607860874694,0.9182837594102802,2025-07-07 11:39:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012288.json,43.674295,-92.9480492,0.9821119255343637,90.89,82.74509803921568,83.13725490196079,0.0,0.0,84.26,0.9050976788041718,0.8854093228007748,2025-07-07 11:39:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012289.json,43.6742944,-92.9480366,0.983033087191611,91.3,82.74509803921568,83.13725490196079,28.794037940379404,7.2831978319783195,84.52,0.9150739508076212,0.9021070026725962,2025-07-07 11:39:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012290.json,43.6742938,-92.948024,0.9792067244089037,91.72,82.74509803921568,82.74509803921568,5.9620596205962055,35.50135501355013,84.82,0.9460635830864841,0.9164187302120497,2025-07-07 11:39:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012291.json,43.6742932,-92.9480114,0.9950124791926823,92.09,82.74509803921568,82.74509803921568,0.0,56.50406504065041,84.63,0.9179062649470389,0.9258420054151129,2025-07-07 11:39:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012292.json,43.6742926,-92.9479988,0.9864797311051822,91.64,81.96078431372548,82.35294117647058,66.19241192411924,62.56775067750677,84.22,0.9252801972773896,0.9236830458234506,2025-07-07 11:39:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012293.json,43.674292,-92.9479862,0.9864797311051822,91.9,82.74509803921568,82.74509803921568,66.0230352303523,67.3780487804878,84.74,0.9268800984619194,0.9277176497672135,2025-07-07 11:39:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012294.json,43.6742914,-92.9479736,0.9915856009035505,92.09,82.74509803921568,82.74509803921568,65.210027100271,70.86720867208672,84.73,0.9269980561229398,0.9262094498186866,2025-07-07 11:39:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012295.json,43.6742907,-92.947961,0,52.52,82.74509803921568,83.13725490196079,0.0,67.75067750677508,84.91,0.9267072082264783,0.9285077389818535,2025-07-07 11:39:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012296.json,43.6742902,-92.9479484,0.9996875488230391,91.63,81.96078431372548,82.74509803921568,0.0,65.95528455284553,83.95,0.8788491703728776,0.9278035096794618,2025-07-07 11:39:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012297.json,43.6742896,-92.9479359,0.9971914513728449,91.74,81.17647058823529,83.13725490196079,0.0,66.59891598915989,83.98,0.8976240746995088,0.928309581402427,2025-07-07 11:39:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012298.json,43.674289,-92.9479233,0.9959581901895135,92.17,82.74509803921568,82.74509803921568,11.754742547425474,65.78590785907859,84.66,0.9177850684523035,0.928745055467247,2025-07-07 11:39:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012299.json,43.6742885,-92.9479107,0.9939682643982344,92.45,83.13725490196079,83.13725490196079,58.46883468834688,62.635501355013545,85.14,0.9309562706551431,0.9322537797176924,2025-07-07 11:39:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012300.json,43.6742879,-92.9478981,0.9954976660309717,92.56,82.74509803921568,82.74509803921568,23.814363143631436,64.76964769647697,84.95,0.9454309394444305,0.9304397432297971,2025-07-07 11:39:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012301.json,43.6742874,-92.9478855,0.9915856009035505,92.36,82.74509803921568,82.74509803921568,17.242547425474257,66.97154471544715,84.92,0.9429570174659555,0.9296843111826817,2025-07-07 11:39:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012302.json,43.6742868,-92.9478729,0.9999875000781246,92.34,80.7843137254902,83.13725490196079,0.0,62.53387533875339,84.22,0.9328749556856695,0.9319284928010664,2025-07-07 11:39:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012303.json,43.6742863,-92.9478603,0,52.54,82.74509803921568,83.13725490196079,0.0,63.27913279132791,84.92,0.9250734514274452,0.9317076128643825,2025-07-07 11:39:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012304.json,43.6742857,-92.9478477,0.9975529988004797,92.34,82.74509803921568,82.74509803921568,24.05149051490515,61.483739837398375,84.74,0.9230089071867863,0.9316375396876212,2025-07-07 11:39:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012305.json,43.6742852,-92.9478351,0.9856539001953453,92.18,82.35294117647058,83.13725490196079,1.4227642276422763,67.10704607046071,84.97,0.9467163960477486,0.9303180756721667,2025-07-07 11:39:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012306.json,43.6742846,-92.9478225,0.9771525479278599,91.88,82.74509803921568,83.13725490196079,14.498644986449866,67.88617886178862,85.11,0.9454680005764386,0.929807876169381,2025-07-07 11:39:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012307.json,43.6742841,-92.9478099,0.9771525479278599,91.7,81.17647058823529,83.13725490196079,0.7113821138211381,66.80216802168022,84.53,0.9500384479664504,0.9304897030101189,2025-07-07 11:39:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012308.json,43.6742835,-92.9477973,0.9792067244089037,91.86,82.35294117647058,83.13725490196079,0.0,65.7520325203252,84.92,0.9414941330714168,0.9308538895520296,2025-07-07 11:39:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012309.json,43.6742829,-92.9477847,0.9821119255343637,91.8,82.74509803921568,83.13725490196079,50.94850948509485,65.14227642276423,84.91,0.9246410720119235,0.9306968822779549,2025-07-07 11:39:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012310.json,43.6742824,-92.9477721,0.9750051752984179,91.8,82.74509803921568,83.13725490196079,9.789972899728998,65.34552845528455,85.11,0.9445212721816169,0.931155352858976,2025-07-07 11:39:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012311.json,43.6742818,-92.9477595,0.9811670975774324,92.18,83.13725490196079,83.13725490196079,4.6409214092140925,65.31165311653116,85.31,0.9501744404845304,0.930305356178031,2025-07-07 11:39:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012312.json,43.6742813,-92.9477469,0.9856539001953453,92.27,83.13725490196079,83.13725490196079,28.827913279132787,67.24254742547426,85.25,0.9448674976144481,0.9294739266942225,2025-07-07 11:39:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012313.json,43.6742807,-92.9477343,0.9771525479278599,91.95,82.74509803921568,83.13725490196079,9.044715447154472,67.20867208672087,85.16,0.9506356827901458,0.929813196141412,2025-07-07 11:39:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012314.json,43.6742802,-92.9477217,0.9811670975774324,92.15,82.74509803921568,83.13725490196079,2.47289972899729,67.95392953929539,85.18,0.9528731446486522,0.9297995987756904,2025-07-07 11:39:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012315.json,43.6742796,-92.9477091,0.9954976660309717,91.28,82.74509803921568,82.74509803921568,0.0,68.25880758807588,84.04,0.8561843693920181,0.9286348555657243,2025-07-07 11:39:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012316.json,43.6742791,-92.9476965,0.9909288930014639,92.07,82.74509803921568,82.74509803921568,75.2710027100271,68.22493224932249,84.74,0.9255987306291262,0.9285374184118768,2025-07-07 11:39:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012317.json,43.6742785,-92.9476839,0.9880593620427126,92.03,82.74509803921568,83.13725490196079,71.27371273712737,69.47831978319783,84.9,0.9261285408208565,0.9290132426962829,2025-07-07 11:39:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012318.json,43.6742779,-92.9476713,0.9864797311051822,92.5,83.13725490196079,83.92156862745098,14.193766937669377,68.93631436314364,85.62,0.9501530616279379,0.9293379779486762,2025-07-07 11:39:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012319.json,43.6742774,-92.9476587,0.9880593620427126,91.79,83.13725490196079,83.13725490196079,0.0,69.10569105691057,84.84,0.9047555643465761,0.928308063341818,2025-07-07 11:39:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012320.json,43.6742768,-92.9476461,0.9902478635182348,91.75,83.13725490196079,83.92156862745098,0.0,68.02168021680217,84.97,0.8864389977588925,0.9284098446686977,2025-07-07 11:39:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012321.json,43.6742763,-92.9476336,0.9856539001953453,92.14,82.74509803921568,82.74509803921568,21.00271002710027,69.41056910569105,84.94,0.945050580555115,0.9290229082322183,2025-07-07 11:39:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012322.json,43.6742757,-92.947621,0.9738967374550571,91.95,83.13725490196079,83.52941176470588,69.8170731707317,0.0,85.47,0.9248339902693091,0.9559104092028564,2025-07-07 11:39:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012323.json,43.6742752,-92.9476084,0.9771525479278599,92.08,83.13725490196079,83.92156862745098,12.466124661246612,69.10569105691057,85.58,0.9474406865376307,0.9285475584353506,2025-07-07 11:39:03.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012324.json,43.6742746,-92.9475958,0.9821119255343637,92.13,82.74509803921568,83.13725490196079,8.705962059620596,69.78319783197831,85.14,0.9516000595076891,0.9273055482777932,2025-07-07 11:39:04.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012325.json,43.6742741,-92.9475832,0.9880593620427126,91.93,82.74509803921568,82.74509803921568,70.49457994579946,71.51084010840108,84.72,0.9245912303892401,0.9275402752368778,2025-07-07 11:39:04.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012326.json,43.6742735,-92.9475706,0.9811670975774324,92.0,83.92156862745098,83.52941176470588,69.37669376693766,67.64905149051489,85.52,0.9250508633673686,0.9293364093229604,2025-07-07 11:39:04.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012327.json,43.6742729,-92.947558,0.983033087191611,92.07,82.74509803921568,83.13725490196079,28.523035230352306,70.02032520325203,85.07,0.9448019689883632,0.9272023955763692,2025-07-07 11:39:04.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012328.json,43.6742724,-92.9475454,0.9888130446112331,92.07,81.96078431372548,82.35294117647058,22.730352303523034,72.52710027100271,84.46,0.9449838358244017,0.9281112170829494,2025-07-07 11:39:04.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012329.json,43.6742718,-92.9475328,0.9750051752984179,91.83,82.74509803921568,83.13725490196079,6.808943089430894,71.71409214092141,85.13,0.9503810215705512,0.9273658751675138,2025-07-07 11:39:04.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012330.json,43.6742713,-92.9475202,0.9727652403079085,92.2,82.74509803921568,83.52941176470588,8.909214092140921,0.0,85.57,0.9512670974575801,0.9544266623756961,2025-07-07 11:39:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012331.json,43.6742707,-92.9475076,0.9864797311051822,92.29,82.74509803921568,82.74509803921568,7.249322493224933,66.63279132791328,85.02,0.9530536934038658,0.9291072351192949,2025-07-07 11:39:04.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012332.json,43.6742702,-92.947495,0.9856539001953453,92.4,83.13725490196079,83.13725490196079,4.742547425474255,68.05555555555556,85.34,0.9547594249780724,0.9287148695665848,2025-07-07 11:39:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012333.json,43.6742696,-92.9474824,0.9902478635182348,92.46,83.13725490196079,83.13725490196079,28.489159891598913,66.70054200542005,85.26,0.945998514724403,0.9288305696519296,2025-07-07 11:39:04.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/012334.json,43.6742691,-92.9474698,0.9888130446112331,92.42,82.74509803921568,83.13725490196079,14.193766937669377,68.29268292682927,85.16,0.9519252554622626,0.928823262194064,2025-07-07 11:39:04.333
