json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000725.json,45.5399236,-93.5833913,0.9864797311051822,93.09,84.70588235294117,86.27450980392157,36.99186991869919,70.73170731707317,87.16,0.9517022542744036,0.9249321552670977,2025-07-08 11:43:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000726.json,45.5399316,-93.5833914,0.9848041402180955,92.98,84.70588235294117,86.27450980392157,43.86856368563686,70.18970189701898,87.13,0.9492599635306508,0.924776618188055,2025-07-08 11:43:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000727.json,45.5399397,-93.5833916,0.9848041402180955,92.99,84.70588235294117,86.27450980392157,42.85230352303523,71.95121951219512,87.14,0.9500697559244413,0.9243589190923084,2025-07-08 11:43:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000728.json,45.5399477,-93.5833917,0.9856539001953453,93.02,84.70588235294117,86.27450980392157,43.25880758807588,71.57859078590786,87.13,0.94936447430424,0.9246507523356625,2025-07-08 11:43:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000729.json,45.5399558,-93.5833918,0.983033087191611,92.2,80.0,86.27450980392157,24.01761517615176,72.86585365853658,85.28,0.95243010937658,0.9242463617490405,2025-07-08 11:43:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000730.json,45.5399638,-93.5833919,0.9811670975774323,92.92,87.05882352941177,86.27450980392157,100.0,72.49322493224932,87.86,0.9280612420659845,0.9245641284164013,2025-07-08 11:43:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000731.json,45.5399718,-93.583392,0.9856539001953453,93.03,84.70588235294117,86.27450980392157,40.10840108401084,72.59485094850947,87.14,0.9503687278148407,0.92463592709927,2025-07-08 11:43:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000732.json,45.5399799,-93.5833921,0.9848041402180955,92.91,84.31372549019608,86.27450980392157,44.00406504065041,72.89972899728997,86.97,0.949019097639134,0.9241386988999459,2025-07-08 11:43:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000733.json,45.5399879,-93.5833923,0.9848041402180955,92.72,83.92156862745098,85.49019607843137,42.64905149051491,73.34010840108401,86.49,0.9488229622751465,0.9239195365819264,2025-07-08 11:43:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000734.json,45.539996,-93.5833924,0.9848041402180955,92.79,83.92156862745098,85.88235294117646,40.34552845528455,72.69647696476966,86.66,0.9493963415848427,0.9244009303769711,2025-07-08 11:43:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000735.json,45.540004,-93.5833925,0.983033087191611,92.73,83.52941176470588,86.27450980392157,39.60027100271002,72.45934959349594,86.67,0.9497815419787622,0.9246173209713265,2025-07-08 11:43:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000736.json,45.540012,-93.5833926,0.9848041402180955,92.95,84.31372549019608,86.27450980392157,39.90514905149051,71.37533875338752,86.99,0.9501390285638988,0.9255946765245153,2025-07-08 11:43:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000737.json,45.5400201,-93.5833927,0.9811670975774323,92.82,86.27450980392157,86.27450980392157,100.0,72.15447154471545,87.56,0.9290971696076811,0.9253861124000238,2025-07-08 11:43:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000738.json,45.5400281,-93.5833928,0.9781913242622374,92.63,86.27450980392157,85.88235294117646,100.0,72.76422764227642,87.4,0.9292049218297336,0.9245777201376921,2025-07-08 11:43:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000739.json,45.5400362,-93.583393,0.9792067244089037,92.73,86.27450980392157,86.27450980392157,100.0,72.45934959349594,87.56,0.9289083381595822,0.9252217861104398,2025-07-08 11:43:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000740.json,45.5400442,-93.5833931,0.9821119255343637,92.79,84.31372549019608,86.27450980392157,47.59485094850949,70.46070460704607,86.96,0.9465346949588083,0.9259428243801959,2025-07-08 11:43:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000741.json,45.5400522,-93.5833932,0.9821119255343637,92.87,86.27450980392157,86.27450980392157,100.0,71.57859078590786,87.57,0.9297282539527562,0.9257242538792265,2025-07-08 11:43:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000742.json,45.5400603,-93.5833933,0.9792067244089037,92.63,85.49019607843137,86.27450980392157,100.0,71.17208672086721,87.26,0.9295824388766394,0.9261925789900187,2025-07-08 11:43:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000743.json,45.5400683,-93.5833934,0.9771525479278598,92.55,85.49019607843137,86.27450980392157,100.0,70.29132791327913,87.26,0.9290692870202576,0.9264495950078889,2025-07-08 11:43:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000744.json,45.5400764,-93.5833935,0.9781913242622374,92.67,85.88235294117646,86.27450980392157,100.0,70.08807588075881,87.43,0.9302140414073792,0.9267719710079619,2025-07-08 11:43:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000745.json,45.5400844,-93.5833937,0.9821119255343637,92.85,84.31372549019608,86.27450980392157,38.143631436314365,70.25745257452574,87.0,0.9500241247683324,0.9267576178701266,2025-07-08 11:43:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000746.json,45.5400925,-93.5833938,0.9771525479278598,92.69,86.27450980392157,86.27450980392157,100.0,70.25745257452574,87.59,0.9302703171472082,0.9266324273071345,2025-07-08 11:43:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000747.json,45.5401005,-93.5833939,0.9848041402180955,92.84,83.13725490196079,86.27450980392157,19.37669376693767,71.37533875338752,86.58,0.9553730394552917,0.9266401421870546,2025-07-08 11:43:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000748.json,45.5401085,-93.583394,0.9811670975774323,92.73,83.92156862745098,86.27450980392157,43.326558265582655,71.23983739837398,86.83,0.9480516012932791,0.9267444621838214,2025-07-08 11:43:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000749.json,45.5401166,-93.5833941,0.983033087191611,92.84,83.52941176470588,86.27450980392157,20.494579945799458,71.9850948509485,86.74,0.9556463643762017,0.9261350306735141,2025-07-08 11:43:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000750.json,45.5401246,-93.5833942,0.9821119255343637,92.77,83.52941176470588,86.27450980392157,26.6260162601626,70.42682926829268,86.72,0.953100191016238,0.9268117782236719,2025-07-08 11:43:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000751.json,45.5401327,-93.5833944,0.9821119255343637,92.78,83.52941176470588,86.27450980392157,23.94986449864499,70.35907859078591,86.73,0.9540636899359454,0.9264861733233821,2025-07-08 11:43:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000752.json,45.5401407,-93.5833945,0.983033087191611,92.79,83.52941176470588,86.27450980392157,30.724932249322496,71.78184281842819,86.71,0.9522771493063259,0.9264950199532138,2025-07-08 11:43:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000753.json,45.5401487,-93.5833946,0.9848041402180955,93.1,85.09803921568627,86.27450980392157,33.84146341463415,70.29132791327913,87.33,0.9506043872691057,0.9271102278271648,2025-07-08 11:43:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000754.json,45.5401568,-93.5833947,0.9821119255343637,92.66,82.74509803921568,86.27450980392157,20.528455284552845,70.83333333333334,86.42,0.9545291070832475,0.9266530273953258,2025-07-08 11:43:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000755.json,45.5401648,-93.5833949,0.983033087191611,92.99,84.70588235294117,86.27450980392157,31.87669376693767,70.73170731707317,87.19,0.9523275947857511,0.9270218821947404,2025-07-08 11:43:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000756.json,45.5401729,-93.5833954,0.9811670975774323,92.68,82.74509803921568,86.27450980392157,7.317073170731707,71.23983739837398,86.46,0.9586173791071396,0.9264006334520695,2025-07-08 11:43:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000757.json,45.5401809,-93.5833958,0.983033087191611,92.97,84.70588235294117,86.27450980392157,32.01219512195122,73.40785907859079,87.17,0.9514051047785986,0.9262563327951998,2025-07-08 11:43:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000758.json,45.5401889,-93.5833963,0.983033087191611,93.07,85.09803921568627,86.27450980392157,25.71138211382114,74.15311653116531,87.35,0.9544247702299499,0.9259933903417952,2025-07-08 11:43:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000759.json,45.540197,-93.5833967,0.9792067244089037,92.51,83.13725490196079,85.88235294117646,28.387533875338754,73.61111111111111,86.39,0.952433209897614,0.9256793315385349,2025-07-08 11:43:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000760.json,45.540205,-93.5833972,0.9821119255343637,92.84,85.09803921568627,85.49019607843137,38.482384823848236,74.32249322493224,86.99,0.9498576609443614,0.9261097959935227,2025-07-08 11:43:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000761.json,45.540213,-93.5833977,0.9811670975774323,92.88,85.49019607843137,85.49019607843137,37.80487804878049,72.15447154471545,87.16,0.9502939221043959,0.9268017800728318,2025-07-08 11:43:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000762.json,45.5402211,-93.5833981,0.9781913242622374,92.5,83.52941176470588,85.49019607843137,24.288617886178862,74.01761517615176,86.41,0.9541699134824632,0.926338028951292,2025-07-08 11:43:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000763.json,45.5402291,-93.5833986,0.9792067244089037,92.54,83.13725490196079,85.49019607843137,12.330623306233063,74.15311653116531,86.3,0.9584472253845112,0.9263395424099167,2025-07-08 11:43:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000764.json,45.5402371,-93.583399,0.9738967374550571,92.42,83.92156862745098,85.49019607843137,23.678861788617887,72.45934959349594,86.59,0.9554308057085169,0.9269146031176573,2025-07-08 11:43:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000765.json,45.5402452,-93.5833995,0.9692332344763441,92.25,84.70588235294117,85.49019607843137,47.730352303523034,73.94986449864498,86.83,0.9480921944622523,0.9267600620227379,2025-07-08 11:43:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000766.json,45.5402532,-93.5834,0.9727652403079083,92.13,83.13725490196079,84.70588235294117,18.56368563685637,73.47560975609755,85.97,0.9569481143351171,0.9264082069374621,2025-07-08 11:43:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000767.json,45.5402612,-93.5834004,0.9704334030551546,92.19,83.92156862745098,85.49019607843137,38.00813008130081,75.33875338753387,86.53,0.9510421065767461,0.9254467001135236,2025-07-08 11:43:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000768.json,45.5402693,-93.5834009,0.9727652403079083,92.28,83.92156862745098,85.49019607843137,40.447154471544714,74.55962059620596,86.53,0.9502718838235034,0.9258221518318033,2025-07-08 11:43:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000769.json,45.5402773,-93.5834013,0.9704334030551546,92.13,83.52941176470588,85.49019607843137,36.55149051490515,72.96747967479675,86.37,0.9510812076083461,0.9255773563596139,2025-07-08 11:43:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000770.json,45.5402853,-93.5834018,0.9750051752984178,92.42,83.92156862745098,85.49019607843137,32.28319783197832,72.76422764227642,86.56,0.9524325162082062,0.9267491438765132,2025-07-08 11:43:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000771.json,45.5402934,-93.5834023,0.9738967374550571,92.35,83.92156862745098,85.49019607843137,35.09485094850949,75.16937669376695,86.54,0.9517899223623333,0.9255331022542836,2025-07-08 11:43:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000772.json,45.5403014,-93.5834027,0.9691207408042318,92.11,85.49019607843137,85.49019607843137,100.0,70.46070460704607,86.95,0.9291497769219371,0.9269899906861088,2025-07-08 11:43:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000773.json,45.5403094,-93.5834032,0.9704334030551546,92.24,83.92156862745098,85.49019607843137,32.45257452574526,71.00271002710026,86.56,0.9532876987585367,0.9265950805887283,2025-07-08 11:43:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000774.json,45.5403175,-93.5834036,0.9727652403079083,92.28,83.92156862745098,85.49019607843137,42.920054200542005,71.61246612466124,86.52,0.9494580632775529,0.9263722832984305,2025-07-08 11:43:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000775.json,45.5403255,-93.5834041,0.9704334030551546,92.15,83.52941176470588,85.49019607843137,35.43360433604336,71.78184281842819,86.39,0.9520024362809318,0.9259772901213692,2025-07-08 11:43:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000776.json,45.5403336,-93.5834046,0.9691207408042318,92.1,85.49019607843137,85.49019607843137,100.0,70.1219512195122,86.95,0.928973470330168,0.926592241990176,2025-07-08 11:43:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000777.json,45.5403416,-93.583405,0.9750051752984178,92.38,83.92156862745098,85.49019607843137,36.72086720867209,73.34010840108401,86.53,0.9520822016308035,0.9248764723518539,2025-07-08 11:43:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000778.json,45.5403496,-93.5834055,0.9727652403079083,92.34,84.31372549019608,85.49019607843137,37.63550135501355,74.11924119241192,86.68,0.9522269297427615,0.9238546721656897,2025-07-08 11:43:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000779.json,45.5403577,-93.5834059,0.9727652403079083,92.3,83.92156862745098,85.49019607843137,39.803523035230356,71.64634146341463,86.54,0.9514324597892937,0.9258444347667617,2025-07-08 11:43:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000780.json,45.5403657,-93.5834064,0.9704334030551546,91.99,83.13725490196079,85.09803921568627,40.00677506775068,72.73035230352303,86.05,0.9507819839783155,0.9245443282270304,2025-07-08 11:43:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000781.json,45.5403737,-93.5834068,0.9750051752984178,92.27,83.92156862745098,84.70588235294117,35.230352303523034,71.2059620596206,86.23,0.9527803619047336,0.9253070521085875,2025-07-08 11:43:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000782.json,45.5403818,-93.5834073,0.9750051752984178,92.38,83.52941176470588,85.49019607843137,27.710027100271002,68.56368563685636,86.42,0.9545427798222497,0.9264221174744028,2025-07-08 11:43:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000783.json,45.5403898,-93.5834078,0.9727652403079083,92.27,83.92156862745098,85.09803921568627,29.539295392953928,68.39430894308943,86.4,0.9533174196680708,0.9262716178379403,2025-07-08 11:43:45.100
