json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011225.json,46.0247169,-92.9253018,0.9987507809245809,90.5,74.90196078431373,76.86274509803923,8.536585365853659,92.00542005420054,79.47,0.9470934226558605,0.9291901055023599,2025-07-08 09:57:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011226.json,46.024725,-92.9252995,0.9998875063278877,91.0,80.0,76.86274509803923,80.48780487804879,92.00542005420054,81.25,0.9220423211202269,0.9287145517138039,2025-07-08 09:57:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011227.json,46.0247332,-92.9252972,0.9998000199986667,91.1,80.7843137254902,76.86274509803923,81.8089430894309,94.37669376693766,81.55,0.9209386225256009,0.9280864842041155,2025-07-08 09:57:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011228.json,46.0247414,-92.9252949,1.0,90.66,76.47058823529412,76.86274509803923,16.53116531165312,100.0,80.0,0.9467614321591012,0.9194431936684584,2025-07-08 09:57:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011229.json,46.0247495,-92.9252927,0.9996875488230391,90.69,76.07843137254902,76.86274509803923,21.71409214092141,93.93631436314364,79.91,0.9451835587274883,0.9283752282509715,2025-07-08 09:57:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011230.json,46.0247577,-92.9252904,0.9996875488230391,90.99,80.3921568627451,76.86274509803923,86.55149051490515,93.66531165311653,81.36,0.9178662966681468,0.92771941273636,2025-07-08 09:57:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011231.json,46.0247658,-92.9252881,0.9975529988004797,90.7,76.47058823529412,76.86274509803923,5.826558265582656,95.08807588075881,80.09,0.9485819521523066,0.9271393969047684,2025-07-08 09:57:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011232.json,46.024774,-92.9252858,0.9982016190284373,90.99,78.03921568627452,76.86274509803923,5.7588075880758804,93.69918699186992,80.73,0.9491211850594078,0.92747311004119,2025-07-08 09:57:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011233.json,46.0247821,-92.9252836,0.9996875488230391,91.0,80.7843137254902,76.47058823529412,77.40514905149053,91.0230352303523,81.37,0.9185053657832494,0.9280833202557864,2025-07-08 09:57:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011234.json,46.0247903,-92.9252813,0.9998875063278877,90.94,80.3921568627451,76.47058823529412,81.63956639566395,92.64905149051489,81.21,0.9194054807111642,0.9267004847722102,2025-07-08 09:57:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011235.json,46.0247985,-92.925279,0.9959581901895135,90.56,76.07843137254902,76.86274509803923,5.691056910569105,89.63414634146342,79.93,0.9476997128603414,0.9275001052252049,2025-07-08 09:57:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011236.json,46.0248066,-92.9252768,0.9939682643982344,90.43,75.29411764705883,76.86274509803923,0.0,88.41463414634147,79.67,0.952319980131327,0.9280027292659344,2025-07-08 09:57:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011237.json,46.0248148,-92.9252745,0.9959581901895135,90.63,76.47058823529412,76.86274509803923,5.318428184281842,88.65176151761518,80.09,0.9479449289323485,0.9278959231755967,2025-07-08 09:57:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011238.json,46.0248229,-92.9252722,0.9992003199146837,90.97,80.3921568627451,76.86274509803923,77.37127371273714,88.34688346883469,81.36,0.9175556197764384,0.9279196205063454,2025-07-08 09:57:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011239.json,46.0248311,-92.9252699,0.9954976660309717,90.69,76.86274509803923,76.86274509803923,8.163956639566395,88.48238482384824,80.26,0.9480412053884929,0.9288404950502825,2025-07-08 09:57:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011240.json,46.0248393,-92.9252677,0.9987507809245809,90.83,79.2156862745098,76.86274509803923,75.2710027100271,87.09349593495935,80.94,0.921358380600662,0.9294411309344563,2025-07-08 09:57:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011241.json,46.0248474,-92.9252654,0.9982016190284373,90.81,79.2156862745098,76.86274509803923,75.13550135501355,88.17750677506776,80.94,0.9214587088241464,0.9293147560710975,2025-07-08 09:57:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011242.json,46.0248556,-92.9252631,0.998488643251663,90.76,76.47058823529412,76.86274509803923,10.535230352303524,89.19376693766937,80.11,0.9480802602983931,0.929210361925763,2025-07-08 09:57:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011243.json,46.0248638,-92.9252613,0.9998875063278877,90.95,80.0,76.86274509803923,81.06368563685636,89.09214092140921,81.21,0.9170803905161387,0.9296211021511495,2025-07-08 09:57:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011244.json,46.024872,-92.9252596,0.998488643251663,90.42,74.50980392156863,76.86274509803923,7.825203252032519,88.41463414634147,79.31,0.9458580078285218,0.9298977683850695,2025-07-08 09:57:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011245.json,46.0248802,-92.9252579,0.9992003199146837,90.52,74.90196078431373,76.86274509803923,9.518970189701898,89.29539295392954,79.47,0.9465235052300038,0.9296501148395448,2025-07-08 09:57:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011246.json,46.0248884,-92.9252561,0.9999875000781246,90.32,73.33333333333333,76.86274509803923,3.692411924119241,88.58401084010839,78.86,0.9482823251296997,0.9297656293084725,2025-07-08 09:57:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011247.json,46.0248967,-92.9252544,0.9993876875398336,90.98,80.0,76.86274509803923,77.26964769647697,88.88888888888889,81.25,0.9214561904026061,0.9290998451593835,2025-07-08 09:57:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011248.json,46.0249049,-92.9252527,0.9975529988004797,90.33,73.72549019607844,76.86274509803923,0.0,89.56639566395664,79.05,0.9526781684681684,0.928363765656363,2025-07-08 09:57:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011249.json,46.0249131,-92.9252509,0.9971914513728449,90.2,73.72549019607844,76.86274509803923,0.0,90.07452574525745,78.96,0.9441701527811464,0.9285970368215963,2025-07-08 09:57:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011250.json,46.0249213,-92.9252492,0.9998000199986667,90.71,76.47058823529412,76.47058823529412,10.806233062330623,89.05826558265582,79.93,0.9466638440348236,0.9282420458002243,2025-07-08 09:57:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011251.json,46.0249296,-92.9252475,0.998488643251663,90.78,79.2156862745098,76.86274509803923,85.26422764227642,90.61653116531166,80.91,0.9193854499923316,0.9280073502467433,2025-07-08 09:57:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011252.json,46.0249378,-92.9252457,0.9993876875398336,90.91,80.0,76.86274509803923,73.61111111111111,89.70189701897019,81.2,0.9175472561106116,0.9279651507694426,2025-07-08 09:57:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011253.json,46.024946,-92.925244,0.9993876875398336,91.04,80.7843137254902,76.86274509803923,72.86585365853658,91.97154471544715,81.52,0.9174823208119345,0.9283542416517372,2025-07-08 09:57:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011254.json,46.0249542,-92.9252423,0.9993876875398336,91.25,81.96078431372548,76.86274509803923,71.54471544715447,89.97289972899729,82.0,0.9178343446074888,0.9291814760647266,2025-07-08 09:57:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011255.json,46.0249624,-92.9252406,0.9982016190284373,90.23,73.72549019607844,76.86274509803923,4.336043360433604,92.31029810298102,78.96,0.9434266980001313,0.9288076022266205,2025-07-08 09:57:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011256.json,46.0249707,-92.9252388,0.996805114543033,91.16,81.96078431372548,76.86274509803923,72.59485094850947,92.61517615176152,82.01,0.9189387329865296,0.9291750972418815,2025-07-08 09:57:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011257.json,46.0249789,-92.9252371,0.9975529988004797,90.95,80.3921568627451,76.86274509803923,71.37533875338752,92.27642276422763,81.39,0.9196130633764421,0.9293358235310665,2025-07-08 09:57:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011258.json,46.0249871,-92.9252354,0.9982016190284373,90.99,80.3921568627451,76.86274509803923,72.08672086720867,90.210027100271,81.4,0.9199874446819809,0.9297696751644332,2025-07-08 09:57:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011259.json,46.0249953,-92.9252336,0.9993876875398336,91.33,81.96078431372548,76.86274509803923,74.76287262872629,90.41327913279133,82.06,0.9226184896320941,0.9300503974491553,2025-07-08 09:57:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011260.json,46.0250036,-92.9252319,0.9982016190284373,91.12,81.17647058823529,76.86274509803923,72.39159891598916,91.26016260162602,81.72,0.9211650515205025,0.9296472519464072,2025-07-08 09:57:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011261.json,46.0250118,-92.9252302,0.996805114543033,90.36,74.50980392156863,76.86274509803923,1.4227642276422763,91.39566395663957,79.31,0.9466310720162996,0.9294976499209404,2025-07-08 09:57:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011262.json,46.02502,-92.9252285,0.9982016190284373,91.06,80.7843137254902,76.86274509803923,71.61246612466124,90.92140921409214,81.57,0.920792440813319,0.9300957573831428,2025-07-08 09:57:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011263.json,46.0250282,-92.9252267,0.9998875063278877,91.13,80.7843137254902,76.86274509803923,72.59485094850947,90.92140921409214,81.57,0.9205220489734226,0.9302158269805479,2025-07-08 09:57:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011264.json,46.0250364,-92.925225,0.9987507809245809,90.4,74.11764705882354,76.86274509803923,0.0,90.98915989159892,79.17,0.9475020403736965,0.930587544611354,2025-07-08 09:57:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011265.json,46.0250447,-92.9252233,0.9982016190284373,90.69,76.07843137254902,76.86274509803923,5.691056910569105,91.93766937669376,79.96,0.947866170987582,0.9304197292826295,2025-07-08 09:57:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011266.json,46.0250529,-92.9252215,0.9992003199146837,90.36,73.72549019607844,76.86274509803923,0.0,94.68157181571816,79.02,0.9486491126886902,0.9300152446993518,2025-07-08 09:57:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011267.json,46.0250611,-92.9252198,0.998488643251663,89.85,70.98039215686275,76.47058823529412,0.0,95.630081300813,77.78,0.9500599784584037,0.9294175051460667,2025-07-08 09:57:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011268.json,46.0250693,-92.9252181,0.9987507809245809,90.77,76.47058823529412,76.86274509803923,9.552845528455284,95.42682926829268,80.11,0.9471419007496739,0.9301796286424573,2025-07-08 09:57:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011269.json,46.0250775,-92.9252163,0.9998000199986667,90.54,74.90196078431373,76.86274509803923,4.098915989159892,94.61382113821138,79.47,0.9459797696493984,0.9305065214491469,2025-07-08 09:57:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011270.json,46.0250858,-92.9252146,0.9975529988004797,90.79,76.47058823529412,76.86274509803923,0.0,95.76558265582655,80.16,0.9522138203828813,0.9301794742257457,2025-07-08 09:57:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011271.json,46.025094,-92.9252129,1.0,90.54,74.50980392156863,76.86274509803923,7.2831978319783195,94.61382113821138,79.35,0.9492833458071355,0.9309063910124116,2025-07-08 09:57:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011272.json,46.0251022,-92.9252112,0.9950124791926823,90.72,76.86274509803923,76.86274509803923,0.0,95.630081300813,80.29,0.9496528999518942,0.9303209275005863,2025-07-08 09:57:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011273.json,46.0251104,-92.9252094,0.998488643251663,90.57,75.68627450980392,76.86274509803923,13.448509485094851,97.22222222222221,79.75,0.9434729428859789,0.929634032302104,2025-07-08 09:57:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011274.json,46.0251187,-92.9252077,0.9982016190284373,90.71,76.47058823529412,76.86274509803923,10.840108401084011,98.50948509485094,80.08,0.945649547097364,0.9294996869231537,2025-07-08 09:57:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011275.json,46.0251269,-92.925206,0.9998000199986667,91.01,80.3921568627451,76.86274509803923,74.01761517615176,99.01761517615176,81.37,0.9175460454432482,0.9290605875331418,2025-07-08 09:57:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011276.json,46.0251351,-92.9252042,0.9975529988004797,90.32,74.11764705882354,76.86274509803923,0.0,97.86585365853658,79.15,0.946589741234587,0.9296853968462854,2025-07-08 09:57:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011277.json,46.0251433,-92.9252025,0.996805114543033,90.5,75.29411764705883,76.86274509803923,0.9485094850948509,96.27371273712737,79.64,0.946864020574628,0.9304503105556781,2025-07-08 09:57:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011278.json,46.0251515,-92.9252008,0.9993876875398336,89.78,69.80392156862744,76.86274509803923,0.0,97.86585365853658,77.48,0.9513894524242245,0.9298429882785936,2025-07-08 09:57:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011279.json,46.0251598,-92.9251991,0.9998000199986667,91.04,80.3921568627451,76.86274509803923,76.18563685636856,97.15447154471545,81.39,0.9186602209133098,0.9301847761907827,2025-07-08 09:57:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011280.json,46.025168,-92.9251973,0.9982016190284373,90.78,76.47058823529412,76.86274509803923,1.7615176151761516,96.23983739837398,80.13,0.9495906458692944,0.9300172929051942,2025-07-08 09:57:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011281.json,46.0251762,-92.9251956,0.9998875063278877,91.0,80.3921568627451,76.86274509803923,73.06910569105692,97.79810298102981,81.36,0.915800840229652,0.9299716772374614,2025-07-08 09:57:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011282.json,46.0251844,-92.9251939,0.9992003199146837,90.06,71.76470588235294,76.86274509803923,0.0,96.37533875338752,78.25,0.9493582184635694,0.9300795331090667,2025-07-08 09:57:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011283.json,46.0251927,-92.9251921,0.9998000199986667,90.6,77.64705882352942,76.86274509803923,76.49051490514906,96.78184281842819,80.29,0.9185251144617045,0.930291297273255,2025-07-08 09:57:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/011284.json,46.0252009,-92.9251904,0.9992003199146837,90.49,74.90196078431373,76.86274509803923,6.199186991869919,97.289972899729,79.45,0.9446099124201315,0.9298222256243787,2025-07-08 09:57:38.133
