json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001287.json,45.1542514,-93.5078525,0.9999875000781246,92.41,79.6078431372549,83.13725490196079,21.138211382113823,71.07046070460704,83.93,0.9536942421279557,0.9299043280734961,2025-07-08 13:24:51
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001288.json,45.1542458,-93.5078443,0.9999875000781246,92.37,79.6078431372549,83.13725490196079,20.867208672086722,73.6449864498645,83.91,0.9519204564804773,0.9287998086654666,2025-07-08 13:24:51
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001289.json,45.1542402,-93.5078361,0.9992003199146837,92.36,80.0,83.13725490196079,8.09620596205962,72.96747967479675,84.03,0.9480508784210759,0.929737801572684,2025-07-08 13:24:51
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001290.json,45.1542346,-93.5078279,0.9996875488230391,92.38,80.0,83.13725490196079,20.35907859078591,75.47425474254743,84.03,0.947855152190637,0.9297808726605732,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001291.json,45.154229,-93.5078197,0.9998875063278877,92.45,78.43137254901961,82.74509803921568,15.10840108401084,0.0,83.52,0.9494508710652015,0.9555575725235321,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001292.json,45.1542235,-93.5078115,0.9950124791926823,92.12,80.0,82.74509803921568,22.66260162601626,74.01761517615176,83.87,0.9506963287072272,0.9268687886964985,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001293.json,45.1542179,-93.5078033,0.9998875063278877,92.31,79.6078431372549,82.74509803921568,21.84959349593496,76.55826558265582,83.76,0.952117864973943,0.9293743064595372,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001294.json,45.1542123,-93.5077951,1.0,92.39,80.0,82.74509803921568,22.76422764227642,74.62737127371274,83.92,0.9524423071611787,0.9292596744441474,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001295.json,45.1542067,-93.5077869,0.9998875063278877,92.25,79.2156862745098,82.74509803921568,18.258807588075882,75.33875338753387,83.6,0.9524784041936037,0.9292848559251833,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001296.json,45.1542011,-93.5077787,0.9999875000781246,92.22,78.82352941176471,82.74509803921568,15.311653116531165,71.9850948509485,83.46,0.9546920130309285,0.9285755118451722,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001297.json,45.1541955,-93.5077705,0.9998875063278877,92.69,80.7843137254902,82.74509803921568,83.87533875338752,0.0,84.36,0.931425826454534,0.9635505011459228,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001298.json,45.1541899,-93.5077623,0.9989880124051737,92.12,79.2156862745098,82.35294117647058,29.573170731707314,71.84959349593495,83.42,0.9498697996339935,0.9298220096330578,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001299.json,45.1541843,-93.5077541,0.9996875488230391,91.94,79.6078431372549,82.35294117647058,85.19647696476966,70.49457994579946,83.39,0.9305720275457497,0.9295019993724427,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001300.json,45.1541787,-93.5077459,0.9998000199986667,91.97,80.0,81.96078431372548,82.58807588075881,66.66666666666666,83.4,0.9312070545425313,0.9302470283528519,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001301.json,45.1541731,-93.5077377,1.0,92.66,79.2156862745098,82.74509803921568,34.28184281842818,0.0,83.89,0.9502042626777805,0.9605680831015374,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001302.json,45.1541676,-93.5077295,0.9993876875398336,92.24,79.2156862745098,82.74509803921568,31.571815718157183,71.78184281842819,83.61,0.951181279423809,0.9309085224382426,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001303.json,45.154162,-93.5077213,0.9993876875398336,92.08,80.0,82.74509803921568,86.07723577235772,73.27235772357723,83.72,0.9308925322745876,0.9309193988970368,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001304.json,45.1541564,-93.5077131,0.9915856009035505,92.27,79.2156862745098,82.74509803921568,24.254742547425472,0.0,83.85,0.9461504002747945,0.9606844728316014,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001305.json,45.1541508,-93.5077049,0.9998000199986667,92.17,80.7843137254902,82.74509803921568,71.68021680216802,71.64634146341463,83.99,0.928097498227554,0.9300445212036753,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001306.json,45.1541452,-93.5076967,0.9996875488230391,92.38,80.0,82.74509803921568,16.666666666666664,73.94986449864498,83.92,0.9517983449619496,0.9302421841575884,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001307.json,45.1541396,-93.5076885,0.998488643251663,92.7,80.0,82.74509803921568,20.460704607046072,0.0,84.18,0.953147470604508,0.9552552231076477,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001308.json,45.154134,-93.5076803,0.9998000199986667,92.14,78.43137254901961,82.74509803921568,17.88617886178862,73.44173441734418,83.3,0.9527586085690761,0.929757409794253,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001309.json,45.1541284,-93.5076721,0.9982016190284373,92.01,80.0,82.74509803921568,84.14634146341463,72.18834688346884,83.7,0.9303231060199307,0.9302277150963157,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001310.json,45.1541228,-93.5076639,0.9998875063278877,92.34,79.2156862745098,83.13725490196079,16.49728997289973,72.22222222222221,83.77,0.9536864697434607,0.9296589928638448,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001311.json,45.1541172,-93.5076557,0.9989880124051737,92.33,80.0,82.74509803921568,25.846883468834687,71.34146341463415,83.91,0.9513306248559286,0.9295669868823033,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001312.json,45.1541117,-93.5076475,0.9998000199986667,92.19,78.82352941176471,82.74509803921568,19.139566395663955,70.79945799457995,83.45,0.9529871979936809,0.929181066311225,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001313.json,45.1541061,-93.5076393,0.9996875488230391,92.69,80.0,82.35294117647058,20.697831978319783,0.0,84.03,0.9483358633153774,0.9609126913065827,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001314.json,45.1541005,-93.5076311,0.9989880124051737,91.88,80.0,81.96078431372548,79.64092140921409,69.71544715447155,83.36,0.9280577625826856,0.929980637355287,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001315.json,45.1540949,-93.5076229,0.9993876875398336,92.0,78.82352941176471,81.96078431372548,32.14769647696477,66.36178861788618,83.1,0.9494698248184218,0.9289689398391209,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001316.json,45.1540893,-93.5076147,0.9982016190284373,92.05,79.2156862745098,81.96078431372548,36.28048780487805,73.13685636856368,83.28,0.9494158006866147,0.9311031266450899,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001317.json,45.1540837,-93.5076065,0.9993876875398336,91.9,79.6078431372549,81.96078431372548,85.84010840108401,72.45934959349594,83.25,0.9321087338825403,0.9304460769353168,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001318.json,45.1540781,-93.5075983,0.9992003199146837,91.89,79.6078431372549,81.96078431372548,87.87262872628726,73.1029810298103,83.25,0.9315784782705406,0.9303676382538917,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001319.json,45.1540725,-93.5075901,0.9992003199146837,92.04,79.2156862745098,81.96078431372548,22.730352303523034,72.42547425474255,83.25,0.9495413727326669,0.928114432861109,2025-07-08 13:24:52
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001320.json,45.1540669,-93.5075819,0.9998875063278877,92.39,79.6078431372549,81.17647058823529,36.009485094850945,0.0,83.36,0.9446686508240791,0.9600802528824531,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001321.json,45.1540613,-93.5075737,0.9993876875398336,91.84,79.6078431372549,81.96078431372548,76.15176151761518,73.84823848238482,83.21,0.9283769233752404,0.9295696162178804,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001322.json,45.1540558,-93.5075655,0.9999875000781246,92.27,79.6078431372549,81.96078431372548,77.26964769647697,0.0,83.5,0.9280769765145458,0.9589278124700688,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001323.json,45.1540502,-93.5075573,0.9999875000781246,92.08,79.2156862745098,81.96078431372548,31.910569105691057,71.44308943089432,83.25,0.9485168763425831,0.9297504178047568,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001324.json,45.1540446,-93.5075491,0.9992003199146837,92.1,78.43137254901961,82.74509803921568,21.81571815718157,71.9850948509485,83.29,0.9516534988212834,0.9304443521227814,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001325.json,45.154039,-93.5075409,0.9992003199146837,92.78,79.2156862745098,82.74509803921568,19.952574525745256,0.0,84.0,0.9526825698985769,0.9683954457742538,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001326.json,45.1540334,-93.5075327,0.9993876875398336,92.48,80.0,82.74509803921568,87.8048780487805,0.0,84.0,0.9318969218065999,0.9583139774597312,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001327.json,45.1540278,-93.5075245,0.9998000199986667,92.61,79.2156862745098,82.74509803921568,28.69241192411924,0.0,83.86,0.9484544732773362,0.9592247393845967,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001328.json,45.1540222,-93.5075163,0.9999875000781246,92.2,79.2156862745098,81.96078431372548,88.55013550135502,0.0,83.34,0.9300019586737693,0.9568375690000315,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001329.json,45.1540166,-93.5075081,0.998488643251663,92.06,79.2156862745098,81.96078431372548,23.78048780487805,65.98915989159892,83.28,0.9521841673599979,0.9289954572866022,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001330.json,45.154011,-93.5074999,0.9971914513728449,91.81,79.2156862745098,82.35294117647058,83.46883468834689,65.58265582655827,83.25,0.9319863438432403,0.9303724482759564,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001331.json,45.1540054,-93.5074917,0.9992003199146837,92.23,79.2156862745098,82.74509803921568,20.697831978319783,69.91869918699187,83.6,0.9504670327469329,0.9313717979516872,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001332.json,45.1539999,-93.5074835,0.9996875488230391,91.79,79.2156862745098,81.96078431372548,80.52168021680217,70.39295392953929,83.05,0.927509485085673,0.9304767154542868,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001333.json,45.1539943,-93.5074753,0.9998875063278877,92.04,78.82352941176471,82.35294117647058,24.864498644986448,71.68021680216802,83.22,0.9464748296743642,0.9289029289344335,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001334.json,45.1539887,-93.5074671,0.9999875000781246,91.72,79.2156862745098,81.96078431372548,72.42547425474255,70.46070460704607,82.99,0.9262365661633208,0.9259733902182801,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001335.json,45.1539831,-93.5074588,0.9998875063278877,91.78,79.2156862745098,81.96078431372548,76.01626016260163,73.23848238482384,83.04,0.9281089279688635,0.9290210981960798,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001336.json,45.1539776,-93.5074505,0.9996875488230391,91.82,77.25490196078432,81.96078431372548,10.772357723577237,72.18834688346884,82.51,0.9553629415372236,0.927245398215386,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001337.json,45.1539721,-93.5074422,0.9998875063278877,92.06,79.2156862745098,81.96078431372548,34.2479674796748,70.52845528455285,83.24,0.9475697709445362,0.9290402698472756,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001338.json,45.1539665,-93.507434,1.0,91.99,78.82352941176471,81.96078431372548,34.010840108401084,70.76558265582655,83.08,0.948849665423868,0.9273198852261912,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001339.json,45.153961,-93.5074257,0.9998000199986667,91.83,79.2156862745098,82.35294117647058,85.16260162601627,69.71544715447155,83.19,0.9309288106405501,0.9255856081520266,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001340.json,45.1539554,-93.5074174,0.9989880124051737,91.84,79.6078431372549,81.96078431372548,86.78861788617887,71.23983739837398,83.22,0.9307717334417953,0.9287094023436693,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001341.json,45.1539499,-93.5074092,0.9999875000781246,92.11,79.2156862745098,81.96078431372548,26.897018970189702,70.69783197831978,83.27,0.9514092191459003,0.9286331988312375,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001342.json,45.1539444,-93.5074009,0.9999875000781246,92.07,79.6078431372549,81.96078431372548,43.80081300813008,70.9349593495935,83.36,0.9449226764476462,0.9278325079976605,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001343.json,45.1539388,-93.5073926,0.9993876875398336,91.98,79.6078431372549,82.74509803921568,87.83875338753387,66.5650406504065,83.53,0.9311761630097233,0.9278061486322308,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001344.json,45.1539333,-93.5073843,0.9996875488230391,92.59,79.2156862745098,81.96078431372548,24.661246612466126,0.0,83.62,0.9516088185449904,0.963357634330215,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001345.json,45.1539278,-93.5073761,0.998488643251663,91.98,78.43137254901961,82.35294117647058,34.518970189701896,68.90243902439023,83.11,0.9499697226256831,0.9300863269262836,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001346.json,45.1539222,-93.5073678,0.9998000199986667,92.18,78.82352941176471,82.74509803921568,22.25609756097561,70.1219512195122,83.44,0.9515029175445294,0.9297184091180172,2025-07-08 13:24:53
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/001347.json,45.1539167,-93.5073595,0.9992003199146837,91.93,79.2156862745098,82.74509803921568,90.34552845528455,68.90243902439023,83.39,0.9311598273541924,0.9295915039384873,2025-07-08 13:24:53
