json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011001.json,45.5729769,-93.5991235,0.9902478635182347,93.96,87.05882352941177,88.62745098039215,26.727642276422763,78.55691056910568,89.02,0.9533659472235309,0.9212136951494782,2025-07-08 11:38:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011002.json,45.5729694,-93.5991221,0.988813044611233,94.02,87.45098039215686,88.62745098039215,38.042005420054195,68.39430894308943,89.21,0.9497796837595909,0.9282409439142385,2025-07-08 11:38:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011003.json,45.5729619,-93.5991206,0.988813044611233,93.73,86.66666666666667,87.84313725490196,32.52032520325203,73.50948509485094,88.56,0.9512750409560711,0.9242074528911738,2025-07-08 11:38:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011004.json,45.5729544,-93.5991191,0.9954976660309716,94.44,86.66666666666667,86.66666666666667,29.30216802168022,0.0,88.54,0.9525200099301067,0.9681050190079005,2025-07-08 11:38:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011005.json,45.5729469,-93.5991177,0.9880593620427125,93.82,88.62745098039215,88.23529411764706,85.8739837398374,77.77777777777779,89.32,0.9340685882523881,0.9229997043018326,2025-07-08 11:38:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011006.json,45.5729394,-93.5991162,0.9928258579038134,93.91,86.66666666666667,87.84313725490196,39.735772357723576,67.07317073170732,88.57,0.948792616315365,0.9281334065255009,2025-07-08 11:38:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011007.json,45.5729319,-93.5991148,0.9939682643982343,94.06,86.27450980392157,88.62745098039215,31.50406504065041,68.12330623306234,88.76,0.9515711808073928,0.9283521448765317,2025-07-08 11:38:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011008.json,45.5729244,-93.5991133,0.9950124791926823,93.78,85.09803921568627,87.84313725490196,29.945799457994582,67.41192411924119,87.97,0.9508174212376795,0.9281492229736424,2025-07-08 11:38:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011009.json,45.5729169,-93.5991118,0.9939682643982343,93.77,85.09803921568627,87.84313725490196,20.392953929539296,67.17479674796748,87.99,0.9538187403787965,0.9277066872999054,2025-07-08 11:38:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011010.json,45.5729094,-93.5991104,0.9928258579038134,93.68,87.05882352941177,87.45098039215686,83.23170731707317,67.51355013550136,88.41,0.9327757481089893,0.9277234334016484,2025-07-08 11:38:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011011.json,45.5729019,-93.5991089,0.9959581901895135,94.13,87.05882352941177,87.84313725490196,27.981029810298104,67.95392953929539,88.75,0.951086779241685,0.9283249065196151,2025-07-08 11:38:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011012.json,45.5728944,-93.5991074,0.9959581901895135,94.2,87.05882352941177,87.84313725490196,16.463414634146343,65.7520325203252,88.8,0.9548105208341614,0.9291807471998543,2025-07-08 11:38:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011013.json,45.5728869,-93.599106,0.9959581901895135,94.24,87.45098039215686,87.84313725490196,21.476964769647697,66.05691056910568,88.94,0.9530120846442969,0.9291650936210407,2025-07-08 11:38:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011014.json,45.5728794,-93.5991045,0.9934093144689159,93.91,86.27450980392157,87.84313725490196,33.299457994579946,66.36178861788618,88.44,0.9504425289625267,0.9289101323221292,2025-07-08 11:38:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011015.json,45.5728719,-93.5991031,0.9909288930014639,93.81,87.84313725490196,87.84313725490196,84.14634146341463,66.90379403794037,88.89,0.9326212709315586,0.9286105011921028,2025-07-08 11:38:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011016.json,45.5728644,-93.5991016,0.9959581901895135,94.07,87.05882352941177,87.05882352941177,17.208672086720867,67.24254742547426,88.48,0.9552429325456763,0.9283381286245376,2025-07-08 11:38:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011017.json,45.5728569,-93.5991001,0.9950124791926823,94.06,86.66666666666667,87.84313725490196,22.459349593495933,68.1910569105691,88.62,0.9538747966820812,0.927682674621469,2025-07-08 11:38:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011018.json,45.5728494,-93.5990987,0.9950124791926823,93.98,85.09803921568627,88.62745098039215,14.634146341463413,67.03929539295393,88.33,0.9558775669298234,0.9283950804314871,2025-07-08 11:38:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011019.json,45.5728419,-93.5990972,0.9968051145430329,94.31,87.84313725490196,87.84313725490196,20.392953929539296,67.85230352303523,89.08,0.9529113447541848,0.9277659119268272,2025-07-08 11:38:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011020.json,45.5728344,-93.5990958,0.9971914513728449,94.3,87.45098039215686,87.84313725490196,15.548780487804878,65.10840108401084,88.95,0.9559235421600538,0.9276551071333379,2025-07-08 11:38:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011021.json,45.5728269,-93.5990943,0.9959581901895135,94.34,88.23529411764706,88.23529411764706,36.75474254742547,66.8360433604336,89.35,0.9480570907350068,0.9276907279097713,2025-07-08 11:38:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011022.json,45.5728194,-93.5990928,0.9968051145430329,94.06,85.49019607843137,87.84313725490196,0.0,66.5650406504065,88.23,0.9612723779426703,0.9280900742291807,2025-07-08 11:38:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011023.json,45.5728119,-93.5990914,0.9968051145430329,94.26,87.05882352941177,88.62745098039215,34.68834688346883,68.80081300813008,89.05,0.9494630789548043,0.9276649819905673,2025-07-08 11:38:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011024.json,45.5728044,-93.5990899,0.9959581901895135,94.17,87.45098039215686,87.84313725490196,31.978319783197833,67.58130081300813,88.89,0.950069795759714,0.9274661079623737,2025-07-08 11:38:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011025.json,45.5727969,-93.5990884,0.9939682643982343,93.78,87.05882352941177,87.84313725490196,84.72222222222221,70.15582655826557,88.56,0.9320102524325724,0.9274560365491371,2025-07-08 11:38:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011026.json,45.5727894,-93.599087,0.9968051145430329,94.08,86.27450980392157,87.84313725490196,20.088075880758808,66.93766937669376,88.47,0.9536939457825098,0.9284595717835429,2025-07-08 11:38:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011027.json,45.5727819,-93.5990855,0.9934093144689159,93.76,85.09803921568627,87.84313725490196,19.478319783197833,67.31029810298102,88.0,0.9543378665413254,0.9280433880380433,2025-07-08 11:38:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011028.json,45.5727744,-93.5990841,0.9959581901895135,94.22,86.66666666666667,88.62745098039215,26.287262872628723,66.66666666666666,88.93,0.9522501936218196,0.9286464161085913,2025-07-08 11:38:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011029.json,45.5727669,-93.5990826,0.9954976660309716,94.0,85.49019607843137,88.62745098039215,25.982384823848236,65.58265582655827,88.45,0.9523250984902469,0.9279358418612463,2025-07-08 11:38:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011030.json,45.5727594,-93.5990811,0.9954976660309716,93.75,85.49019607843137,87.05882352941177,27.540650406504064,65.17615176151762,87.82,0.9518109102822486,0.9280104232758224,2025-07-08 11:38:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011031.json,45.5727519,-93.5990797,0.9939682643982343,93.91,85.49019607843137,88.62745098039215,32.99457994579946,65.68428184281842,88.43,0.9497160753315227,0.9281379657792719,2025-07-08 11:38:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011032.json,45.5727444,-93.5990782,0.9968051145430329,93.85,84.70588235294117,87.84313725490196,12.364498644986451,66.80216802168022,87.86,0.9559155415716676,0.9277568976994476,2025-07-08 11:38:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011033.json,45.5727369,-93.5990768,0.9959581901895135,94.02,85.09803921568627,88.62745098039215,10.230352303523036,66.5650406504065,88.34,0.9566119119368179,0.9281378796776578,2025-07-08 11:38:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011034.json,45.5727294,-93.5990753,0.9950124791926823,94.09,85.88235294117646,88.62745098039215,16.158536585365855,66.36178861788618,88.64,0.9554224009255395,0.9279622395535431,2025-07-08 11:38:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011035.json,45.5727219,-93.5990738,0.9959581901895135,94.22,87.05882352941177,88.23529411764706,21.17208672086721,66.70054200542005,88.93,0.9530475919543646,0.9278203490875215,2025-07-08 11:38:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011036.json,45.5727144,-93.5990724,0.9971914513728449,93.9,83.92156862745098,88.62745098039215,6.097560975609756,66.2940379403794,87.88,0.9581027521172449,0.9278525543359186,2025-07-08 11:38:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011037.json,45.5727069,-93.5990709,0.9959581901895135,93.98,85.09803921568627,88.62745098039215,18.733062330623305,65.78590785907859,88.31,0.9542999463142181,0.9274243945128156,2025-07-08 11:38:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011038.json,45.5726994,-93.5990694,0.9950124791926823,93.82,86.27450980392157,88.62745098039215,82.72357723577237,64.6680216802168,88.56,0.9316591356571854,0.92779300835489,2025-07-08 11:38:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011039.json,45.5726919,-93.599068,0.9975529988004797,94.14,86.27450980392157,88.23529411764706,19.478319783197833,67.81842818428184,88.6,0.9531545572331183,0.9268010480579232,2025-07-08 11:38:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011040.json,45.5726844,-93.5990665,0.9975529988004797,94.34,87.05882352941177,88.62745098039215,21.680216802168022,66.42953929539296,89.08,0.9530147770973759,0.9270752108255454,2025-07-08 11:38:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011041.json,45.5726769,-93.5990651,0.9971914513728449,94.2,86.27450980392157,88.62745098039215,21.138211382113823,65.4471544715447,88.77,0.9525231375964864,0.9282567110927054,2025-07-08 11:38:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011042.json,45.5726694,-93.5990636,0.9954976660309716,94.22,86.66666666666667,88.62745098039215,23.712737127371277,64.22764227642277,88.94,0.953575012917087,0.9284857426353739,2025-07-08 11:38:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011043.json,45.5726619,-93.5990621,0.9971914513728449,93.93,85.49019607843137,87.84313725490196,25.37262872628726,66.22628726287263,88.12,0.9510175009731567,0.9279667462980016,2025-07-08 11:38:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011044.json,45.5726544,-93.5990607,0.9968051145430329,94.02,85.49019607843137,87.84313725490196,6.063685636856368,65.54878048780488,88.2,0.9586143256916546,0.9282951947214919,2025-07-08 11:38:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011045.json,45.5726469,-93.5990592,0.9975529988004797,94.56,88.23529411764706,88.62745098039215,20.05420054200542,65.65040650406505,89.57,0.9543796416197149,0.9281538707343155,2025-07-08 11:38:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011046.json,45.5726395,-93.5990578,0.9968051145430329,93.97,86.66666666666667,87.05882352941177,26.25338753387534,64.56639566395664,88.28,0.9513812214386878,0.9274922181543688,2025-07-08 11:38:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011047.json,45.572632,-93.5990563,0.9959581901895135,94.03,85.88235294117646,87.84313725490196,9.789972899728998,65.10840108401084,88.35,0.9575793692616215,0.9279580885777684,2025-07-08 11:38:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011048.json,45.5726245,-93.5990548,0.9971914513728449,94.2,86.27450980392157,88.62745098039215,23.78048780487805,64.46476964769647,88.76,0.9517862585754258,0.9286007750232588,2025-07-08 11:38:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011049.json,45.572617,-93.5990534,0.9968051145430329,93.9,83.92156862745098,88.62745098039215,3.556910569105691,66.36178861788618,87.89,0.9588822166918085,0.928226688135267,2025-07-08 11:38:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011050.json,45.5726095,-93.5990519,0.9968051145430329,94.05,85.49019607843137,88.62745098039215,22.35772357723577,66.63279132791328,88.45,0.9519983166575975,0.9282516514351681,2025-07-08 11:38:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011051.json,45.572602,-93.5990504,0.9971914513728449,94.2,86.27450980392157,88.62745098039215,19.952574525745256,67.00542005420054,88.77,0.953348486896296,0.9275716980775991,2025-07-08 11:38:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011052.json,45.5725945,-93.599049,0.9968051145430329,94.07,85.49019607843137,88.62745098039215,17.818428184281842,66.42953929539296,88.46,0.9542314430543035,0.9275604280179848,2025-07-08 11:38:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011053.json,45.572587,-93.5990475,0.9968051145430329,93.76,84.31372549019608,88.23529411764706,29.40379403794038,67.58130081300813,87.79,0.9499606982542429,0.9275534522384743,2025-07-08 11:38:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011054.json,45.5725795,-93.5990461,0.9971914513728449,93.98,84.70588235294117,88.62745098039215,17.17479674796748,66.19241192411924,88.16,0.954257592847898,0.9281281808675952,2025-07-08 11:38:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011055.json,45.572572,-93.5990446,0.9968051145430329,94.04,85.49019607843137,88.62745098039215,29.776422764227643,67.58130081300813,88.44,0.9510470070524806,0.9282961788970882,2025-07-08 11:38:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011056.json,45.5725645,-93.5990431,0.9959581901895135,93.74,84.70588235294117,87.84313725490196,30.62330623306233,65.85365853658537,87.8,0.9494182961754398,0.9287676134484288,2025-07-08 11:38:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011057.json,45.572557,-93.5990417,0.9950124791926823,93.7,84.31372549019608,87.84313725490196,22.018970189701896,65.78590785907859,87.69,0.9540793984763459,0.9285779115276792,2025-07-08 11:38:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011058.json,45.5725495,-93.5990402,0.9939682643982343,93.39,83.92156862745098,87.05882352941177,38.550135501355015,65.210027100271,87.16,0.9486272877228061,0.9281328499063792,2025-07-08 11:38:26.600
