json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008077.json,43.7814609,-92.6187688,0.998488643251663,93.18,84.70588235294117,83.13725490196079,26.422764227642276,79.57317073170732,85.99,0.9543532138562594,0.9305570953833322,2025-07-07 12:54:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008078.json,43.7814546,-92.6187761,0.998488643251663,92.84,82.74509803921568,82.74509803921568,25.44037940379404,77.77777777777779,85.07,0.9560942150254867,0.930826522347464,2025-07-07 12:54:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008079.json,43.7814482,-92.6187834,0.9971914513728449,92.64,82.74509803921568,81.96078431372548,26.21951219512195,82.38482384823848,84.74,0.9553571949489792,0.9307125336428079,2025-07-07 12:54:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008080.json,43.7814419,-92.6187908,0.9971914513728449,92.9,83.13725490196079,83.13725490196079,29.742547425474253,81.5040650406504,85.37,0.9550481317577062,0.931358207389248,2025-07-07 12:54:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008081.json,43.7814355,-92.6187981,0.9975529988004797,92.83,83.13725490196079,82.74509803921568,35.636856368563684,79.8780487804878,85.2,0.9538947153314616,0.9313066125416913,2025-07-07 12:54:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008082.json,43.7814292,-92.6188054,0.998488643251663,92.88,83.13725490196079,82.74509803921568,33.06233062330624,80.89430894308943,85.21,0.9545260873065006,0.9313864277632452,2025-07-07 12:54:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008083.json,43.7814228,-92.6188127,0.9971914513728449,92.93,83.52941176470588,83.13725490196079,38.00813008130081,81.91056910569105,85.5,0.9528903982559588,0.9308498616368883,2025-07-07 12:54:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008084.json,43.7814165,-92.6188201,0.9982016190284373,92.93,83.52941176470588,83.13725490196079,44.00406504065041,81.36856368563686,85.48,0.9507839808552683,0.9304622170581522,2025-07-07 12:54:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008085.json,43.7814101,-92.6188274,0.9968051145430329,92.17,83.92156862745098,82.74509803921568,100.0,82.6219512195122,84.98,0.9004917524717008,0.9305772628705895,2025-07-07 12:54:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008086.json,43.7814038,-92.6188347,0.9971914513728449,92.78,82.74509803921568,83.13725490196079,38.3130081300813,84.68834688346884,85.17,0.9519264485791439,0.9301030697134995,2025-07-07 12:54:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008087.json,43.7813974,-92.618842,0.9982016190284373,92.77,82.74509803921568,82.74509803921568,29.505420054200542,74.86449864498645,85.03,0.9555024611082584,0.9279673980456995,2025-07-07 12:54:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008088.json,43.781391,-92.6188494,0.9971914513728449,92.78,82.74509803921568,82.74509803921568,26.355013550135503,76.01626016260163,85.06,0.9561537803948134,0.9302665935148634,2025-07-07 12:54:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008089.json,43.7813847,-92.6188567,0.9992003199146837,93.05,83.92156862745098,83.13725490196079,100.0,0.0,85.65,0.9319536668140532,0.9505254374249765,2025-07-07 12:54:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008090.json,43.7813783,-92.618864,0.9982016190284373,92.9,83.52941176470588,82.74509803921568,38.550135501355015,77.84552845528455,85.34,0.9530770724749367,0.9301956044510482,2025-07-07 12:54:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008091.json,43.781372,-92.6188714,0.9982016190284373,92.88,82.74509803921568,83.13725490196079,29.065040650406505,75.94850948509485,85.22,0.9552434863190411,0.9309787271039367,2025-07-07 12:54:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008092.json,43.7813656,-92.6188787,0.9971914513728449,93.0,83.92156862745098,83.13725490196079,39.60027100271002,77.64227642276423,85.67,0.9524478723231747,0.9317182191958927,2025-07-07 12:54:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008093.json,43.7813593,-92.618886,0.9975529988004797,92.91,83.52941176470588,82.74509803921568,35.704607046070464,77.87940379403794,85.37,0.9541809328542286,0.9322316873572094,2025-07-07 12:54:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008094.json,43.7813529,-92.6188933,0.9975529988004797,92.92,83.52941176470588,82.74509803921568,36.31436314363143,78.5230352303523,85.38,0.9544353020439683,0.9322384801915241,2025-07-07 12:54:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008095.json,43.7813466,-92.6189007,0.9971914513728449,92.99,83.92156862745098,82.74509803921568,26.727642276422763,78.59078590785907,85.55,0.9566575736146589,0.9316373312964739,2025-07-07 12:54:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008096.json,43.7813402,-92.618908,0.9971914513728449,92.9,83.52941176470588,82.74509803921568,37.46612466124661,79.30216802168022,85.37,0.9539478004724379,0.932087459293745,2025-07-07 12:54:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008097.json,43.7813339,-92.6189153,0.9975529988004797,93.02,83.52941176470588,83.13725490196079,29.539295392953928,79.64092140921409,85.56,0.9566194177313143,0.9325436424060926,2025-07-07 12:54:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008098.json,43.7813275,-92.6189226,0.9968051145430329,93.04,83.92156862745098,83.13725490196079,30.826558265582655,79.70867208672087,85.71,0.9559732845302642,0.9325652498087352,2025-07-07 12:54:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008099.json,43.7813212,-92.61893,0.9959581901895135,92.89,83.92156862745098,82.74509803921568,40.00677506775068,80.96205962059621,85.52,0.9532916632456174,0.9315633147592377,2025-07-07 12:54:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008100.json,43.7813148,-92.6189373,0.9968051145430329,92.84,82.74509803921568,83.13725490196079,30.99593495934959,81.23306233062331,85.23,0.9554361076201783,0.9320533369033288,2025-07-07 12:54:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008101.json,43.7813085,-92.6189446,0.9959581901895135,92.97,83.92156862745098,83.13725490196079,36.11111111111111,76.38888888888889,85.68,0.9541402138772711,0.9319264878982088,2025-07-07 12:54:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008102.json,43.7813021,-92.6189519,0.9971914513728449,92.98,83.13725490196079,83.52941176470588,29.573170731707314,76.01626016260163,85.54,0.955757714648069,0.9317934112102942,2025-07-07 12:54:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008103.json,43.7812958,-92.6189593,0.9975529988004797,92.92,83.13725490196079,83.13725490196079,34.31571815718157,76.52439024390245,85.38,0.954668020835439,0.9318710058598177,2025-07-07 12:54:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008104.json,43.7812894,-92.6189666,0.9982016190284373,92.95,83.13725490196079,83.13725490196079,32.38482384823848,77.57452574525745,85.38,0.9548742109251988,0.9319935633949901,2025-07-07 12:54:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008105.json,43.781283,-92.6189739,0.9968051145430329,92.51,82.74509803921568,83.13725490196079,96.95121951219512,77.67615176151762,85.0,0.933013727950277,0.9312367762567506,2025-07-07 12:54:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008106.json,43.7812767,-92.6189812,0.9971914513728449,92.9,83.13725490196079,83.13725490196079,34.146341463414636,78.65853658536585,85.37,0.9545122711845377,0.9315077628102318,2025-07-07 12:54:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008107.json,43.7812703,-92.6189886,0.9982016190284373,92.95,83.13725490196079,83.13725490196079,30.99593495934959,78.0149051490515,85.38,0.9551423340343489,0.9315107272782047,2025-07-07 12:54:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008108.json,43.781264,-92.6189959,0.998488643251663,92.97,83.13725490196079,83.13725490196079,29.40379403794038,79.43766937669376,85.38,0.9560220290769026,0.9314193455342452,2025-07-07 12:54:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008109.json,43.7812576,-92.6190032,0.9982016190284373,92.84,82.74509803921568,83.13725490196079,39.769647696476966,78.45528455284553,85.19,0.9518705223086052,0.931542030060582,2025-07-07 12:54:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008110.json,43.7812513,-92.6190105,0.9975529988004797,92.74,82.74509803921568,82.74509803921568,40.00677506775068,79.77642276422763,85.03,0.9519487366299908,0.9310687140638119,2025-07-07 12:54:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008111.json,43.7812449,-92.6190179,0.998488643251663,92.91,82.74509803921568,83.13725490196079,26.185636856368568,79.64092140921409,85.23,0.9566853707207793,0.9313669667099334,2025-07-07 12:54:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008112.json,43.7812386,-92.6190252,0.9954976660309716,92.53,83.52941176470588,82.74509803921568,98.20460704607046,79.67479674796748,85.16,0.9333875128053681,0.9314695180911826,2025-07-07 12:54:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008113.json,43.7812322,-92.6190325,0.9968051145430329,92.93,83.13725490196079,83.13725490196079,23.983739837398375,79.74254742547426,85.4,0.9579042158304302,0.9315536151231117,2025-07-07 12:54:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008114.json,43.7812259,-92.6190398,0.9939682643982343,92.61,83.92156862745098,83.13725490196079,95.76558265582655,77.710027100271,85.48,0.9338158576339156,0.9316582303307601,2025-07-07 12:54:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008115.json,43.7812195,-92.6190472,0.9959581901895135,92.41,82.74509803921568,82.74509803921568,97.0528455284553,77.4390243902439,84.84,0.93284168644976,0.9311907527193759,2025-07-07 12:54:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008116.json,43.7812132,-92.6190545,0.9982016190284373,92.99,83.52941176470588,83.13725490196079,27.439024390243905,76.3550135501355,85.52,0.9560977431032618,0.9297209638629428,2025-07-07 12:54:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008117.json,43.7812068,-92.6190618,0.998488643251663,92.8,82.74509803921568,82.74509803921568,32.58807588075881,77.7439024390244,85.04,0.9534065940498684,0.9306140240302688,2025-07-07 12:54:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008118.json,43.7812005,-92.6190691,0.9993876875398336,93.24,83.92156862745098,83.92156862745098,23.3739837398374,78.31978319783198,86.0,0.9552574975241667,0.9307080708840441,2025-07-07 12:54:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008119.json,43.7811941,-92.6190765,0.998488643251663,92.87,82.74509803921568,83.13725490196079,29.640921409214094,78.11653116531166,85.2,0.9543804429840185,0.9305565348575972,2025-07-07 12:54:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008120.json,43.7811878,-92.6190838,0.9989880124051737,93.16,83.92156862745098,83.52941176470588,25.5420054200542,77.91327913279133,85.84,0.9549215597663999,0.9313040659273049,2025-07-07 12:54:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008121.json,43.7811814,-92.6190911,0.9989880124051737,92.96,83.13725490196079,83.13725490196079,27.371273712737125,77.98102981029811,85.36,0.9537740276696725,0.9314341414887347,2025-07-07 12:54:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008122.json,43.7811751,-92.6190984,0.9982016190284373,92.99,83.52941176470588,83.13725490196079,37.39837398373984,80.35230352303523,85.52,0.9536108869871521,0.9313132745688053,2025-07-07 12:54:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008123.json,43.7811687,-92.6191058,0.9989880124051737,92.81,81.96078431372548,83.13725490196079,26.863143631436316,79.23441734417345,84.92,0.9563231439443303,0.9318688097094286,2025-07-07 12:54:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008124.json,43.7811623,-92.6191131,0.9975529988004797,92.86,82.74509803921568,83.13725490196079,26.863143631436316,80.25067750677508,85.22,0.9562404971376876,0.9308914240457786,2025-07-07 12:54:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008125.json,43.781156,-92.6191204,0.9975529988004797,92.82,82.74509803921568,83.13725490196079,40.514905149051486,79.23441734417345,85.19,0.9521210986423779,0.931823239570673,2025-07-07 12:54:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008126.json,43.7811496,-92.6191277,0.9959581901895135,92.74,82.35294117647058,83.13725490196079,30.04742547425474,79.30216802168022,85.07,0.9551961421014643,0.9321467144529081,2025-07-07 12:54:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008127.json,43.7811433,-92.6191351,0.9989880124051737,93.38,83.52941176470588,82.74509803921568,28.082655826558266,0.0,85.67,0.9564316876181596,0.9591941043489678,2025-07-07 12:54:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008128.json,43.7811369,-92.6191424,0.9971914513728449,92.75,82.74509803921568,82.74509803921568,34.31571815718157,76.25338753387534,85.04,0.9540209954674013,0.9304860778437896,2025-07-07 12:54:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008129.json,43.7811306,-92.6191497,0.9968051145430329,92.47,82.74509803921568,83.13725490196079,100.0,72.42547425474255,84.97,0.9312440283769139,0.930152888729965,2025-07-07 12:54:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008130.json,43.7811242,-92.619157,0.9998000199986667,93.22,81.96078431372548,83.13725490196079,34.078590785907856,0.0,85.19,0.9534717578667011,0.9616063943071407,2025-07-07 12:54:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008131.json,43.7811179,-92.6191644,0.9950124791926823,92.5,83.13725490196079,83.13725490196079,98.34010840108401,77.60840108401084,85.15,0.9327624743975531,0.931399942379433,2025-07-07 12:54:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008132.json,43.7811115,-92.6191717,0.9954976660309716,92.52,83.13725490196079,83.13725490196079,98.1029810298103,77.47289972899729,85.15,0.9329424738485063,0.931046661446102,2025-07-07 12:54:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008133.json,43.7811052,-92.619179,0.9959581901895135,92.81,82.74509803921568,83.13725490196079,26.897018970189702,79.57317073170732,85.23,0.9564052733670301,0.9316308506328004,2025-07-07 12:54:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/008134.json,43.7810988,-92.6191864,0.9939682643982343,92.47,83.13725490196079,83.13725490196079,98.6449864498645,78.08265582655827,85.16,0.9330530966112786,0.9320610323590465,2025-07-07 12:54:54.133
