json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006671.json,45.5836599,-93.6000976,0.9651914246658576,89.97,82.74509803921568,76.07843137254902,86.1449864498645,85.56910569105692,82.06,0.9278513470985058,0.9256884992403489,2025-07-08 11:47:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006672.json,45.5836679,-93.6000983,0.9674348535047814,90.3,81.96078431372548,76.07843137254902,19.91869918699187,85.16260162601627,82.01,0.9533267202094016,0.9262295488923196,2025-07-08 11:47:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006673.json,45.5836759,-93.600099,0.9677218777280071,90.42,82.74509803921568,76.07843137254902,20.56233062330623,85.67073170731707,82.32,0.9531131469430558,0.9256203050325765,2025-07-08 11:47:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006674.json,45.5836839,-93.6000997,0.966038349019377,90.01,82.74509803921568,76.07843137254902,86.28048780487805,84.51897018970189,82.07,0.9278745444486862,0.9265841374480701,2025-07-08 11:47:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006675.json,45.583692,-93.6001004,0.9667862332768238,90.16,82.35294117647058,75.29411764705883,29.979674796747968,83.63821138211382,81.82,0.9497490246740016,0.9263453612321314,2025-07-08 11:47:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006676.json,45.5837,-93.6001011,0.9651914246658576,90.0,82.74509803921568,76.07843137254902,83.63821138211382,83.26558265582655,82.09,0.9286124798722395,0.9269698607742005,2025-07-08 11:47:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006677.json,45.583708,-93.6001017,0.9667862332768238,90.33,82.35294117647058,76.07843137254902,24.01761517615176,83.06233062330624,82.16,0.9521191900057934,0.9270056417569678,2025-07-08 11:47:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006678.json,45.583716,-93.6001024,0.9686209220161778,90.7,81.96078431372548,75.29411764705883,24.55962059620596,0.0,82.04,0.9504692006632552,0.9630954059088911,2025-07-08 11:47:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006679.json,45.5837241,-93.6001031,0.9667862332768238,90.39,82.35294117647058,76.47058823529412,23.848238482384822,86.04336043360433,82.32,0.9522315697533207,0.9263790783943197,2025-07-08 11:47:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006680.json,45.5837321,-93.6001038,0.966038349019377,90.27,82.35294117647058,76.07843137254902,27.540650406504064,86.72086720867209,82.14,0.9505327103101648,0.9263953147922765,2025-07-08 11:47:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006681.json,45.5837401,-93.6001044,0.9642457136690264,89.94,82.74509803921568,76.07843137254902,87.94037940379404,86.78861788617887,82.07,0.9279487906966692,0.9263822572282054,2025-07-08 11:47:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006682.json,45.5837482,-93.6001051,0.9642457136690264,90.05,82.74509803921568,76.86274509803923,88.00813008130082,88.71951219512195,82.37,0.9273914226476837,0.925684012337471,2025-07-08 11:47:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006683.json,45.5837562,-93.6001058,0.9642457136690264,89.94,82.74509803921568,76.07843137254902,87.16124661246613,86.58536585365853,82.07,0.9279762223001321,0.9262760391593172,2025-07-08 11:47:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006684.json,45.5837642,-93.6001065,0.9664246858491891,90.44,82.35294117647058,76.86274509803923,19.61382113821138,88.00813008130082,82.48,0.9534006550067281,0.9261078190035453,2025-07-08 11:47:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006685.json,45.5837722,-93.6001071,0.9614511727365875,89.94,81.96078431372548,76.07843137254902,42.953929539295395,85.53523035230353,81.93,0.9446523197649646,0.9265754275809854,2025-07-08 11:47:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006686.json,45.5837803,-93.6001078,0.96264254894526,89.88,82.74509803921568,76.07843137254902,83.26558265582655,85.50135501355014,82.07,0.9276713177048183,0.9267480918080522,2025-07-08 11:47:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006687.json,45.5837883,-93.6001085,0.9651914246658576,90.26,82.35294117647058,76.07843137254902,22.52710027100271,85.26422764227642,82.16,0.9517839290832613,0.9269849522109513,2025-07-08 11:47:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006688.json,45.5837963,-93.6001092,0.9651914246658576,90.26,82.35294117647058,76.07843137254902,22.865853658536587,84.4850948509485,82.16,0.9518609740902482,0.9269037845734212,2025-07-08 11:47:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006689.json,45.5838043,-93.6001098,0.9664246858491891,90.31,82.74509803921568,76.07843137254902,30.555555555555557,80.14905149051489,82.27,0.9490025666414653,0.9252604302582583,2025-07-08 11:47:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006690.json,45.5838124,-93.6001105,0.9667862332768238,90.21,81.96078431372548,76.07843137254902,29.336043360433607,82.92682926829268,81.97,0.9489491311198898,0.9265943296366885,2025-07-08 11:47:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006691.json,45.5838204,-93.6001112,0.9664246858491891,90.38,81.96078431372548,76.86274509803923,19.681571815718158,87.02574525745257,82.32,0.9532118261670315,0.9261079172396833,2025-07-08 11:47:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006692.json,45.5838284,-93.6001119,0.966038349019377,90.16,81.96078431372548,76.07843137254902,31.233062330623305,81.43631436314364,81.95,0.9481144274461124,0.9258058771705824,2025-07-08 11:47:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006693.json,45.5838365,-93.6001125,0.9632014988745785,89.61,81.96078431372548,76.07843137254902,86.44986449864498,63.31300813008131,81.64,0.927023454194668,0.9156837722987247,2025-07-08 11:47:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006694.json,45.5838445,-93.6001132,0.9647309005073157,89.81,81.96078431372548,76.07843137254902,84.45121951219512,86.04336043360433,81.74,0.926287341179235,0.9257574304817656,2025-07-08 11:47:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006695.json,45.5838525,-93.6001139,0.9647309005073157,89.69,81.96078431372548,75.29411764705883,85.63685636856368,85.97560975609755,81.43,0.9272130034408523,0.9259171863796486,2025-07-08 11:47:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006696.json,45.5838605,-93.6001146,0.9647309005073157,89.7,81.96078431372548,75.29411764705883,84.62059620596206,87.09349593495935,81.44,0.9272496259702285,0.9262965708024751,2025-07-08 11:47:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006697.json,45.5838686,-93.6001152,0.9614511727365875,89.68,82.74509803921568,75.29411764705883,85.97560975609755,86.99186991869918,81.74,0.9271658185610652,0.9257416758423972,2025-07-08 11:47:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006698.json,45.5838766,-93.6001159,0.9632014988745785,89.63,81.96078431372548,75.29411764705883,87.70325203252033,85.63685636856368,81.43,0.9272232736907488,0.9255804872786135,2025-07-08 11:47:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006699.json,45.5838846,-93.6001166,0.9667862332768238,89.9,80.7843137254902,75.29411764705883,28.69241192411924,84.789972899729,81.19,0.9497409742049706,0.9256785683499962,2025-07-08 11:47:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006700.json,45.5838927,-93.6001173,0.9667862332768238,90.01,81.17647058823529,75.29411764705883,22.628726287262875,84.4850948509485,81.38,0.9523178632233308,0.9263967082857877,2025-07-08 11:47:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006701.json,45.5839007,-93.6001179,0.9647309005073157,89.69,81.96078431372548,75.29411764705883,86.89024390243902,88.92276422764228,81.43,0.9270176009147553,0.9257358077330263,2025-07-08 11:47:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006702.json,45.5839087,-93.6001186,0.96264254894526,89.27,80.7843137254902,75.29411764705883,84.85772357723577,60.46747967479674,80.86,0.9270741240022341,0.9152913588513883,2025-07-08 11:47:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006703.json,45.5839167,-93.6001193,0.966038349019377,90.06,81.17647058823529,76.07843137254902,27.710027100271002,82.01219512195121,81.66,0.9492819349272064,0.9260436649239853,2025-07-08 11:47:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006704.json,45.5839248,-93.60012,0.966038349019377,89.81,81.17647058823529,74.50980392156863,26.456639566395662,84.31571815718158,81.03,0.9499639308386503,0.9257061520273402,2025-07-08 11:47:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006705.json,45.5839328,-93.6001206,0.9664246858491891,89.91,81.17647058823529,74.90196078431373,24.119241192411923,86.72086720867209,81.2,0.9512440448430555,0.9256080344495395,2025-07-08 11:47:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006706.json,45.5839408,-93.6001213,0.966038349019377,90.05,81.96078431372548,75.29411764705883,30.284552845528456,89.09214092140921,81.65,0.9486998799459728,0.9264196355439069,2025-07-08 11:47:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006707.json,45.5839488,-93.600122,0.958775797684895,89.27,80.7843137254902,75.29411764705883,83.80758807588076,83.63821138211382,80.96,0.9267408060207915,0.9264111448443619,2025-07-08 11:47:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006708.json,45.5839569,-93.6001227,0.9647309005073157,90.01,80.7843137254902,76.07843137254902,16.023035230352303,84.62059620596206,81.55,0.9533313574487842,0.9270658334817433,2025-07-08 11:47:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006709.json,45.5839649,-93.6001233,0.9647309005073157,89.58,80.7843137254902,75.29411764705883,20.76558265582656,46.03658536585366,81.02,0.9514045924206606,0.9073688229742879,2025-07-08 11:47:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006710.json,45.5839729,-93.600124,0.9642457136690264,89.72,80.7843137254902,75.29411764705883,28.082655826558266,75.91463414634147,81.13,0.9485406501336059,0.9214194714156054,2025-07-08 11:47:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006711.json,45.583981,-93.6001247,0.9614511727365875,89.44,81.17647058823529,75.29411764705883,85.46747967479675,90.2439024390244,81.12,0.9267317903724265,0.9265471034038792,2025-07-08 11:47:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006712.json,45.583989,-93.6001254,0.9608188353798947,89.69,80.7843137254902,75.29411764705883,22.899728997289973,87.46612466124661,81.21,0.9505781541779346,0.9271077597694668,2025-07-08 11:47:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006713.json,45.583997,-93.600126,0.96264254894526,89.53,80.3921568627451,75.29411764705883,28.556910569105693,65.07452574525745,80.93,0.9474232159459071,0.9179991791829298,2025-07-08 11:47:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006714.json,45.584005,-93.6001267,0.9647309005073157,89.82,80.7843137254902,75.29411764705883,26.287262872628723,87.05962059620596,81.19,0.94963336425857,0.9262206125799328,2025-07-08 11:47:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006715.json,45.5840131,-93.6001274,0.966038349019377,89.87,80.7843137254902,75.29411764705883,26.151761517615174,89.60027100271003,81.18,0.9495605418678497,0.9256873212791535,2025-07-08 11:47:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006716.json,45.5840211,-93.6001281,0.9632014988745785,89.29,80.7843137254902,74.50980392156863,86.95799457994579,89.56639566395664,80.63,0.9255725695015704,0.9258014952222199,2025-07-08 11:47:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006717.json,45.5840291,-93.6001287,0.9632014988745785,89.63,80.7843137254902,74.50980392156863,25.71138211382114,85.53523035230353,80.87,0.9492400312092694,0.9262915900327028,2025-07-08 11:47:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006718.json,45.5840371,-93.6001294,0.9632014988745785,89.62,81.96078431372548,75.29411764705883,84.95934959349594,88.21138211382113,81.42,0.9263172081949027,0.9259106752936727,2025-07-08 11:47:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006719.json,45.5840452,-93.6001301,0.9664246858491891,89.81,80.3921568627451,75.29411764705883,24.59349593495935,86.99186991869918,81.02,0.949352964100333,0.925449982572704,2025-07-08 11:47:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006720.json,45.5840532,-93.6001308,0.9664246858491891,89.88,80.7843137254902,75.29411764705883,21.612466124661246,87.05962059620596,81.18,0.9498287712214573,0.9250541421479801,2025-07-08 11:47:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006721.json,45.5840612,-93.6001314,0.9674348535047814,89.72,80.3921568627451,74.50980392156863,25.745257452574528,89.49864498644986,80.7,0.9488595045814632,0.9254916783270444,2025-07-08 11:47:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006722.json,45.5840693,-93.6001321,0.9647309005073157,89.55,81.96078431372548,74.50980392156863,80.35230352303523,81.97831978319783,81.1,0.9263163597668449,0.9253413299476454,2025-07-08 11:47:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006723.json,45.5840773,-93.6001328,0.9632014988745785,89.14,80.7843137254902,74.50980392156863,83.9769647696477,62.43224932249323,80.52,0.9266943751564191,0.913987523649136,2025-07-08 11:47:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006724.json,45.5840853,-93.6001335,0.9667862332768238,89.61,81.96078431372548,74.50980392156863,83.84146341463415,88.78726287262873,81.09,0.9258795710722278,0.9245505741813591,2025-07-08 11:47:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006725.json,45.5840933,-93.6001342,0.9679840154009249,89.71,80.3921568627451,74.50980392156863,26.592140921409214,88.10975609756098,80.68,0.9480056517471022,0.9240355780323676,2025-07-08 11:47:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006726.json,45.5841014,-93.6001348,0.9686209220161778,89.74,80.0,74.50980392156863,18.157181571815716,90.10840108401084,80.57,0.9518244234705558,0.9245270687742266,2025-07-08 11:47:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006727.json,45.5841094,-93.6001355,0.9692332344763441,89.95,80.7843137254902,74.50980392156863,3.895663956639566,87.26287262872629,80.93,0.9559450352519706,0.925074835423995,2025-07-08 11:47:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006728.json,45.5841174,-93.6001362,0.9691207408042318,89.82,79.2156862745098,75.29411764705883,3.048780487804878,85.46747967479675,80.61,0.9559612687031024,0.9249223410836851,2025-07-08 11:47:03.266
