json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016034.json,43.7318563,-92.6780731,0.9993876875398336,91.92,78.82352941176471,82.74509803921568,49.796747967479675,88.92276422764228,83.27,0.9478568700198285,0.9159374021752513,2025-07-07 12:59:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016035.json,43.7318488,-92.6780778,0.9982016190284373,91.71,79.2156862745098,82.74509803921568,98.54336043360433,87.12737127371274,83.26,0.9308209430514013,0.9169908957547641,2025-07-07 12:59:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016036.json,43.7318413,-92.6780825,0.9982016190284373,91.72,79.2156862745098,82.74509803921568,99.1869918699187,87.05962059620596,83.27,0.9308569941122073,0.9175733479004885,2025-07-07 12:59:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016037.json,43.7318337,-92.6780872,0.9996875488230391,91.92,78.43137254901961,82.74509803921568,39.49864498644987,87.94037940379404,83.15,0.9519376383528925,0.9157254019780794,2025-07-07 12:59:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016038.json,43.7318262,-92.6780919,0.998488643251663,91.74,79.2156862745098,82.74509803921568,98.6449864498645,86.58536585365853,83.27,0.9315906662315191,0.9174251608230433,2025-07-07 12:59:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016039.json,43.7318186,-92.6780966,0.9993876875398336,92.06,79.2156862745098,82.74509803921568,35.670731707317074,88.3130081300813,83.48,0.9526950474261251,0.9164761401713577,2025-07-07 12:59:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016040.json,43.7318111,-92.6781013,0.998488643251663,91.73,79.2156862745098,82.74509803921568,100.0,89.70189701897019,83.27,0.9320292056735319,0.9161987676222838,2025-07-07 12:59:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016041.json,43.7318036,-92.678106,0.9993876875398336,91.99,79.2156862745098,82.74509803921568,47.86585365853659,88.75338753387534,83.43,0.949306406410326,0.9151639403959166,2025-07-07 12:59:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016042.json,43.731796,-92.6781106,0.9998000199986667,92.04,78.82352941176471,82.74509803921568,18.495934959349594,91.93766937669376,83.34,0.9581522464157474,0.9133266898764271,2025-07-07 12:59:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016043.json,43.7317885,-92.6781153,0.9939682643982343,91.79,79.6078431372549,82.74509803921568,45.15582655826558,89.70189701897019,83.55,0.9457302071133143,0.9151798629412239,2025-07-07 12:59:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016044.json,43.7317809,-92.67812,0.9975529988004797,91.94,79.2156862745098,82.74509803921568,32.72357723577235,89.90514905149053,83.44,0.9515395650832102,0.9142322612380391,2025-07-07 12:59:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016045.json,43.7317734,-92.6781247,0.9992003199146837,91.77,77.64705882352942,82.74509803921568,30.79268292682927,89.32926829268293,82.83,0.9526199732204553,0.9144233919634109,2025-07-07 12:59:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016046.json,43.7317659,-92.6781294,1.0,92.04,79.2156862745098,82.74509803921568,32.79132791327913,89.90514905149053,83.44,0.9517594755119339,0.9141540397334218,2025-07-07 12:59:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016047.json,43.7317583,-92.6781341,0.9998000199986667,92.1,79.2156862745098,82.74509803921568,27.47289972899729,87.09349593495935,83.5,0.9534689225538444,0.9176207707740636,2025-07-07 12:59:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016048.json,43.7317508,-92.6781388,0.9998000199986667,92.08,79.2156862745098,82.74509803921568,30.11517615176152,87.70325203252033,83.48,0.9535543239506435,0.9157198705496551,2025-07-07 12:59:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016049.json,43.7317432,-92.6781435,0.9992003199146837,91.87,80.0,82.74509803921568,93.83468834688347,88.75338753387534,83.57,0.9313910623693711,0.9158448390156881,2025-07-07 12:59:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016050.json,43.7317357,-92.6781481,0.9992003199146837,91.83,80.0,82.35294117647058,92.17479674796748,86.72086720867209,83.43,0.9327109446449431,0.916595570919848,2025-07-07 12:59:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016051.json,43.7317282,-92.6781528,0.9998875063278877,92.2,80.0,82.74509803921568,36.449864498644985,87.02574525745257,83.79,0.9517878416122689,0.9172380759560634,2025-07-07 12:59:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016052.json,43.7317206,-92.6781575,0.9993876875398336,91.93,79.2156862745098,82.35294117647058,39.87127371273713,91.59891598915989,83.27,0.9513477451416448,0.9133115548219265,2025-07-07 12:59:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016053.json,43.7317131,-92.6781622,0.9993876875398336,91.93,79.2156862745098,81.96078431372548,35.53523035230352,88.10975609756098,83.16,0.9525529673893778,0.9162703366904199,2025-07-07 12:59:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016054.json,43.7317055,-92.6781669,0.998488643251663,91.86,80.0,82.74509803921568,96.81571815718158,87.70325203252033,83.59,0.9325554325600094,0.916336448713762,2025-07-07 12:59:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016055.json,43.731698,-92.6781716,0.9971914513728449,91.82,80.0,82.74509803921568,95.59620596205963,86.61924119241192,83.59,0.9324780174851851,0.9172002939432298,2025-07-07 12:59:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016056.json,43.7316905,-92.6781763,0.9992003199146837,92.09,79.6078431372549,82.74509803921568,37.90650406504065,89.6680216802168,83.62,0.9533073908832822,0.9141429929479197,2025-07-07 12:59:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016057.json,43.7316829,-92.678181,0.9971914513728449,91.84,80.0,82.74509803921568,96.2059620596206,85.43360433604336,83.61,0.9335869256492149,0.9174649147605121,2025-07-07 12:59:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016058.json,43.7316754,-92.6781856,0.9982016190284373,92.13,80.0,82.74509803921568,36.11111111111111,88.17750677506776,83.79,0.9539460002562266,0.9149686659534467,2025-07-07 12:59:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016059.json,43.7316678,-92.6781903,0.9989880124051737,92.0,79.6078431372549,82.35294117647058,36.890243902439025,90.07452574525745,83.45,0.9527946733502105,0.9136061039820162,2025-07-07 12:59:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016060.json,43.7316603,-92.678195,0.9989880124051737,92.04,79.6078431372549,82.35294117647058,0.0,87.16124661246613,83.47,0.9525576656545716,0.9163899867013872,2025-07-07 12:59:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016061.json,43.7316528,-92.6781997,0.9996875488230391,92.1,79.2156862745098,82.74509803921568,23.238482384823847,89.09214092140921,83.5,0.9560741087865353,0.9153679649655778,2025-07-07 12:59:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016062.json,43.7316452,-92.6782044,0.9993876875398336,91.77,80.0,82.74509803921568,66.53116531165311,90.48102981029811,83.49,0.9255719255778179,0.9139784934917392,2025-07-07 12:59:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016063.json,43.7316377,-92.6782091,0.9999875000781246,92.12,79.6078431372549,82.74509803921568,12.669376693766937,83.26558265582655,83.61,0.945007294041396,0.9221885842332642,2025-07-07 12:59:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016064.json,43.7316301,-92.6782138,0.9998000199986667,91.95,80.0,81.96078431372548,38.38075880758808,90.98915989159892,83.39,0.9463380675521165,0.9143091150099315,2025-07-07 12:59:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016065.json,43.7316226,-92.6782185,0.9998875063278877,92.01,80.0,81.96078431372548,35.36585365853659,88.3130081300813,83.43,0.9479390179344385,0.9167776127273535,2025-07-07 12:59:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016066.json,43.7316151,-92.6782231,0.9999875000781246,91.71,80.0,81.96078431372548,81.60569105691057,93.73306233062331,83.21,0.9299276823427349,0.9124929603362365,2025-07-07 12:59:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016067.json,43.7316075,-92.6782278,0.9998000199986667,91.94,80.0,81.96078431372548,38.78726287262872,91.8360433604336,83.38,0.9468932525614487,0.9125439738296546,2025-07-07 12:59:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016068.json,43.7316,-92.6782325,0.9998000199986667,92.09,80.3921568627451,81.96078431372548,33.02845528455284,91.22628726287263,83.6,0.9508156987831211,0.9146832487011367,2025-07-07 12:59:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016069.json,43.7315924,-92.6782372,0.9992003199146837,92.31,80.7843137254902,82.74509803921568,23.61111111111111,90.4471544715447,84.11,0.9535104614065736,0.9160578835176683,2025-07-07 12:59:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016070.json,43.7315849,-92.6782419,1.0,91.97,80.7843137254902,82.74509803921568,91.0230352303523,94.07181571815718,83.84,0.9305736926587846,0.9126773589147626,2025-07-07 12:59:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016071.json,43.7315773,-92.6782466,0.9999875000781246,92.23,80.3921568627451,82.74509803921568,35.12872628726287,92.51355013550136,83.92,0.951973237926462,0.9147282988319665,2025-07-07 12:59:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016072.json,43.7315698,-92.6782513,0.9999875000781246,92.14,80.0,82.74509803921568,33.84146341463415,92.95392953929539,83.74,0.9520345722534345,0.9123614777159393,2025-07-07 12:59:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016073.json,43.7315623,-92.678256,1.0,91.97,79.2156862745098,82.74509803921568,35.8739837398374,94.44444444444444,83.39,0.9514342988081289,0.90961623701362,2025-07-07 12:59:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016074.json,43.7315547,-92.6782607,1.0,92.06,79.2156862745098,82.74509803921568,33.4349593495935,90.7520325203252,83.46,0.9524214098410214,0.9156375963149317,2025-07-07 12:59:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016075.json,43.7315472,-92.6782653,0.9999875000781246,92.01,79.6078431372549,81.96078431372548,31.029810298102984,87.97425474254743,83.31,0.9537759548394698,0.9148065922852303,2025-07-07 12:59:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016076.json,43.7315396,-92.67827,0.9993876875398336,91.76,80.0,81.96078431372548,95.1219512195122,88.78726287262873,83.26,0.9326804208803412,0.9152614116484205,2025-07-07 12:59:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016077.json,43.7315321,-92.6782747,0.9999875000781246,92.11,80.0,81.96078431372548,23.407859078590786,89.05826558265582,83.5,0.9557520217249144,0.9153897024396825,2025-07-07 12:59:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016078.json,43.7315246,-92.6782794,0.9998875063278877,91.94,79.2156862745098,81.96078431372548,36.856368563685635,88.10975609756098,83.15,0.9513304254048209,0.9166277156222146,2025-07-07 12:59:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016079.json,43.731517,-92.6782841,0.9999875000781246,92.03,79.2156862745098,82.74509803921568,31.70731707317073,91.42953929539296,83.44,0.9527821673390467,0.9124345535081402,2025-07-07 12:59:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016080.json,43.7315095,-92.6782888,0.9993876875398336,91.58,79.2156862745098,81.96078431372548,96.4769647696477,91.0230352303523,82.91,0.9312675493832384,0.9127932627891392,2025-07-07 12:59:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016081.json,43.7315019,-92.6782935,0.9975529988004797,91.7,78.82352941176471,81.96078431372548,20.426829268292682,88.99051490514906,82.94,0.9490755145159254,0.9132220065415679,2025-07-07 12:59:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016082.json,43.7314944,-92.6782982,0.9989880124051737,91.74,79.2156862745098,81.96078431372548,44.41056910569105,92.34417344173443,83.03,0.947303985515624,0.9090454328040254,2025-07-07 12:59:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016083.json,43.7314869,-92.6783028,0.9998000199986667,91.93,80.0,81.17647058823529,23.814363143631436,87.63550135501355,83.15,0.952816971946309,0.9151921198506391,2025-07-07 12:59:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016084.json,43.7314793,-92.6783075,0.9999875000781246,91.98,79.2156862745098,81.96078431372548,28.01490514905149,84.89159891598916,83.18,0.9528296272588179,0.9176486020583432,2025-07-07 12:59:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016085.json,43.7314718,-92.6783122,0.9999875000781246,91.94,79.2156862745098,81.96078431372548,31.944444444444443,85.29810298102981,83.15,0.9511453680336771,0.9167966516080454,2025-07-07 12:59:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016086.json,43.7314642,-92.6783169,0.9999875000781246,91.35,78.82352941176471,80.7843137254902,87.60162601626016,87.33062330623305,82.28,0.9298571154988815,0.9141410909475698,2025-07-07 12:59:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016087.json,43.7314567,-92.6783216,0.9999875000781246,91.77,79.2156862745098,80.7843137254902,29.336043360433607,85.80623306233063,82.69,0.9532633627681439,0.9160209118857332,2025-07-07 12:59:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016088.json,43.7314492,-92.6783263,0.9999875000781246,91.89,79.6078431372549,80.7843137254902,30.928184281842817,81.63956639566395,82.89,0.9535115129230516,0.9198767459346308,2025-07-07 12:59:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016089.json,43.7314416,-92.678331,0.9999875000781246,91.82,79.2156862745098,80.7843137254902,30.691056910569102,82.38482384823848,82.73,0.9537739060448525,0.9187961097069519,2025-07-07 12:59:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016090.json,43.7314341,-92.6783357,0.9999875000781246,91.83,79.2156862745098,80.7843137254902,20.59620596205962,84.5528455284553,82.74,0.9569303581128726,0.9167790742649318,2025-07-07 12:59:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016091.json,43.7314265,-92.6783403,0.9998875063278877,91.73,79.2156862745098,80.7843137254902,36.957994579945805,84.28184281842819,82.67,0.9511188838791167,0.9156451956435876,2025-07-07 12:59:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/016092.json,43.731419,-92.678345,0.998488643251663,91.47,79.2156862745098,80.7843137254902,91.63279132791328,81.16531165311653,82.52,0.9333955543134462,0.918665166421143,2025-07-07 12:59:19.400
