json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031080.json,43.6738218,-92.8146171,0.4884091512120162,72.35,84.70588235294117,79.6078431372549,74.45799457994579,100.0,84.67,0.9521378626013043,0.9427343585318609,2025-07-07 13:07:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031081.json,43.6738218,-92.8146285,0.47951103227184755,72.03,85.09803921568627,80.3921568627451,14.735772357723578,100.0,85.03,0.9408801321367689,0.9425522064468138,2025-07-07 13:07:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031082.json,43.6738218,-92.81464,0.4765536458028956,71.43,84.70588235294117,80.0,29.81029810298103,100.0,84.46,0.9155381728403618,0.9426976881333882,2025-07-07 13:07:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031083.json,43.6738218,-92.8146514,0.47951103227184755,71.65,84.70588235294117,80.0,45.46070460704607,100.0,84.54,0.9228028596215021,0.942847308052272,2025-07-07 13:07:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031084.json,43.6738218,-92.8146628,0.46770915231381005,71.53,85.49019607843137,79.6078431372549,3.387533875338753,100.0,84.9,0.9427939341645387,0.9432968148255275,2025-07-07 13:07:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031085.json,43.6738218,-92.8146742,0.46770915231381005,71.77,85.49019607843137,80.7843137254902,13.414634146341465,100.0,85.41,0.9468620943773224,0.9427718874216984,2025-07-07 13:07:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031086.json,43.6738218,-92.8146857,0.4765536458028956,72.36,84.70588235294117,81.96078431372548,34.789972899729,100.0,85.69,0.9598158598520133,0.9428221165380148,2025-07-07 13:07:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031087.json,43.6738218,-92.8146971,0.4884091512120162,72.48,83.92156862745098,81.17647058823529,59.28184281842819,97.62872628726286,84.99,0.9559285398225486,0.9390034220525817,2025-07-07 13:07:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031088.json,43.6738218,-92.8147085,0.4913834308343239,72.94,85.49019607843137,81.17647058823529,34.45121951219512,100.0,85.68,0.960238120622191,0.9409578572753957,2025-07-07 13:07:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031089.json,43.6738218,-92.81472,0.4913834308343239,73.08,85.09803921568627,81.96078431372548,28.96341463414634,100.0,85.89,0.9643068199637516,0.9426145621236083,2025-07-07 13:07:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031090.json,43.6738218,-92.8147314,0.47951103227184755,72.22,84.31372549019608,81.17647058823529,62.737127371273715,100.0,85.17,0.9562988681153594,0.9411291360247115,2025-07-07 13:07:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031091.json,43.6738218,-92.8147428,0.47951103227184755,72.24,84.31372549019608,81.96078431372548,36.517615176151764,100.0,85.41,0.9484260838874994,0.9414401694448056,2025-07-07 13:07:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031092.json,43.6738218,-92.8147542,0.5243301821486064,74.22,83.92156862745098,81.96078431372548,57.655826558265574,0.0,85.43,0.9582178142951139,0.949257128899444,2025-07-07 13:07:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031093.json,43.6738218,-92.8147657,0.5243301821486064,74.29,84.70588235294117,82.35294117647058,93.15718157181571,0.0,85.81,0.9492366400748659,0.9497016262068825,2025-07-07 13:07:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031094.json,43.6738218,-92.8147771,0.5033183822358609,73.22,83.52941176470588,81.96078431372548,45.83333333333333,100.0,85.2,0.9599237866216316,0.9409039472937151,2025-07-07 13:07:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031095.json,43.6738218,-92.8147885,0.5063109356594333,73.27,84.70588235294117,80.7843137254902,65.71815718157181,100.0,85.15,0.9548495703368346,0.940840616850616,2025-07-07 13:07:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031096.json,43.6738218,-92.8148,0.5063109356594333,73.21,84.31372549019608,81.17647058823529,88.6178861788618,100.0,85.11,0.9502103600763167,0.9411261548044154,2025-07-07 13:07:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031097.json,43.6738218,-92.8148114,0.500329225511689,72.84,84.31372549019608,80.3921568627451,79.13279132791328,100.0,84.79,0.950700816357141,0.9403885023359664,2025-07-07 13:07:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031098.json,43.6738218,-92.8148228,0.5243301821486064,73.99,84.70588235294117,80.7843137254902,67.98780487804879,100.0,85.15,0.954234138698616,0.9411222648289348,2025-07-07 13:07:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031099.json,43.6738218,-92.8148342,0.5063109356594333,73.39,84.31372549019608,81.96078431372548,80.55555555555556,100.0,85.46,0.9533834545294289,0.9415512471633062,2025-07-07 13:07:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031100.json,43.6738218,-92.8148457,0.5153076611160535,73.73,83.92156862745098,81.96078431372548,67.20867208672087,100.0,85.34,0.9566727243932804,0.9417944946789395,2025-07-07 13:07:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031101.json,43.6738218,-92.8148571,0.5123057075755054,73.46,84.31372549019608,80.7843137254902,73.98373983739837,100.0,85.01,0.955683818772701,0.9411728297601615,2025-07-07 13:07:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031102.json,43.6738218,-92.8148685,0.5063109356594333,73.49,84.70588235294117,81.96078431372548,72.93360433604336,100.0,85.65,0.9566120314343304,0.9413780741356839,2025-07-07 13:07:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031103.json,43.6738218,-92.81488,0.5123057075755054,73.68,84.31372549019608,81.96078431372548,67.41192411924119,100.0,85.5,0.9578038372068126,0.9412470577384142,2025-07-07 13:07:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031104.json,43.6738218,-92.8148914,0.5033183822358609,73.37,84.70588235294117,81.96078431372548,72.22222222222221,100.0,85.65,0.9569901220562509,0.9412337516559093,2025-07-07 13:07:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031105.json,43.6738218,-92.8149028,0.500329225511689,73.24,84.70588235294117,81.96078431372548,76.86314363143632,100.0,85.64,0.9562614174933692,0.9410813877653361,2025-07-07 13:07:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031106.json,43.6738218,-92.8149143,0.500329225511689,73.27,84.70588235294117,81.96078431372548,63.956639566395665,100.0,85.66,0.9576740384229133,0.941244805567982,2025-07-07 13:07:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031107.json,43.6738218,-92.8149257,0.4913834308343239,72.99,84.70588235294117,82.35294117647058,58.67208672086721,100.0,85.83,0.9593989446638908,0.9410331870065818,2025-07-07 13:07:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031108.json,43.6738218,-92.8149371,0.5123057075755054,74.13,84.70588235294117,82.74509803921568,71.78184281842819,37.36449864498645,86.16,0.9565110909018562,0.961094028742211,2025-07-07 13:07:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031109.json,43.6738218,-92.8149485,0.5123057075755054,73.88,84.70588235294117,81.17647058823529,72.32384823848238,28.15040650406504,85.53,0.9554924866627322,0.9618854584526145,2025-07-07 13:07:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031110.json,43.6738218,-92.81496,0.46770915231381005,71.34,83.92156862745098,80.7843137254902,27.100271002710024,100.0,84.65,0.9363294374714854,0.940921299824957,2025-07-07 13:07:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031111.json,43.6738218,-92.8149714,0.4913834308343239,72.79,83.52941176470588,80.7843137254902,58.94308943089431,26.185636856368568,84.9,0.9553409656147438,0.9623297709598442,2025-07-07 13:07:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031112.json,43.6738218,-92.8149828,0.4824728274542538,72.07,84.70588235294117,80.0,39.3970189701897,100.0,84.75,0.9472224646133492,0.9400376149882896,2025-07-07 13:07:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031113.json,43.6738218,-92.8149943,0.500329225511689,72.8,84.70588235294117,80.7843137254902,13.482384823848239,100.0,84.99,0.9385290072646918,0.9404202336833339,2025-07-07 13:07:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031114.json,43.6738218,-92.8150057,0.5033183822358609,73.17,84.31372549019608,81.96078431372548,32.58807588075881,100.0,85.39,0.9481360537793562,0.9400410769224875,2025-07-07 13:07:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031115.json,43.6738218,-92.8150171,0.500329225511689,72.99,84.31372549019608,80.7843137254902,55.92818428184282,100.0,85.01,0.9573275097155738,0.9400107340985044,2025-07-07 13:07:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031116.json,43.6738218,-92.8150285,0.4943616212770623,72.86,84.70588235294117,82.35294117647058,100.0,100.0,85.65,0.9429571765738666,0.9399428542109294,2025-07-07 13:07:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031117.json,43.6738218,-92.81504,0.4943616212770623,72.8,84.70588235294117,81.96078431372548,100.0,100.0,85.5,0.9433275859793053,0.9397074610665753,2025-07-07 13:07:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031118.json,43.6738218,-92.8150514,0.5123057075755054,73.52,84.31372549019608,81.17647058823529,67.81842818428184,100.0,85.16,0.9569960441623717,0.9393252769887429,2025-07-07 13:07:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031119.json,43.6738218,-92.8150628,0.5153076611160535,73.77,84.31372549019608,81.96078431372548,71.13821138211382,100.0,85.48,0.9568030835598521,0.9400603824905307,2025-07-07 13:07:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031120.json,43.6738218,-92.8150743,0.5123057075755054,73.76,84.31372549019608,82.74509803921568,73.6788617886179,100.0,85.78,0.9555114214836086,0.9402204546387523,2025-07-07 13:07:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031121.json,43.6738218,-92.8150857,0.500329225511689,73.17,84.70588235294117,82.74509803921568,100.0,100.0,85.81,0.9426639661794114,0.9407616832105772,2025-07-07 13:07:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031122.json,43.6738218,-92.8150971,0.5153076611160535,74.16,85.09803921568627,83.52941176470588,68.29268292682927,100.0,86.43,0.9571406028726478,0.9406417785327312,2025-07-07 13:07:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031123.json,43.6738218,-92.8151085,0.5153076611160535,73.94,84.31372549019608,83.13725490196079,74.83062330623305,100.0,85.93,0.9555756935294515,0.9398669330898044,2025-07-07 13:07:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031124.json,43.6738218,-92.81512,0.5153076611160535,74.12,84.70588235294117,83.52941176470588,54.36991869918699,100.0,86.29,0.96038415367702,0.9388207381194694,2025-07-07 13:07:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031125.json,43.6738218,-92.8151314,0.5063109356594333,73.65,84.70588235294117,83.13725490196079,67.64905149051489,100.0,86.1,0.9563012926404463,0.9397154232998763,2025-07-07 13:07:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031126.json,43.6738218,-92.8151428,0.5123057075755054,73.92,85.09803921568627,83.13725490196079,84.85772357723577,100.0,86.23,0.9528709513203293,0.9409599158145029,2025-07-07 13:07:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031127.json,43.6738218,-92.8151543,0.5123057075755054,74.01,85.49019607843137,83.13725490196079,76.49051490514906,100.0,86.41,0.9558736879837819,0.9397659688058239,2025-07-07 13:07:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031128.json,43.6738218,-92.8151657,0.5123057075755054,73.8,84.70588235294117,82.35294117647058,61.58536585365854,100.0,85.81,0.9593979462524628,0.9391444927998018,2025-07-07 13:07:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031129.json,43.6738218,-92.8151771,0.5123057075755054,73.76,85.09803921568627,81.96078431372548,72.59485094850947,100.0,85.78,0.9558193195159675,0.9400410915903654,2025-07-07 13:07:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031130.json,43.6738218,-92.8151885,0.5033183822358609,73.58,85.09803921568627,82.74509803921568,60.6029810298103,100.0,86.13,0.9594484458152489,0.9399600453868988,2025-07-07 13:07:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031131.json,43.6738218,-92.8152,0.5063109356594333,73.68,85.09803921568627,82.74509803921568,71.4769647696477,100.0,86.12,0.9565331158279564,0.9415614624189103,2025-07-07 13:07:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031132.json,43.6738218,-92.8152114,0.4913834308343239,73.18,85.49019607843137,83.13725490196079,69.3089430894309,100.0,86.41,0.9551927575143428,0.9404921293803329,2025-07-07 13:07:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031133.json,43.6738218,-92.8152228,0.4943616212770623,73.28,85.09803921568627,83.13725490196079,65.4471544715447,100.0,86.28,0.9563852674747553,0.9424734434102562,2025-07-07 13:07:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031134.json,43.6738218,-92.8152343,0.5123057075755054,73.98,85.49019607843137,83.13725490196079,48.34010840108401,100.0,86.39,0.9584521751703879,0.9350396220337454,2025-07-07 13:07:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031135.json,43.6738218,-92.8152457,0.5273427898930264,74.58,84.70588235294117,83.13725490196079,74.76287262872629,0.0,86.16,0.9541396238333473,0.9478133142762633,2025-07-07 13:07:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031136.json,43.6738218,-92.8152571,0.500329225511689,73.31,83.92156862745098,83.13725490196079,44.71544715447154,100.0,85.8,0.961642539421854,0.9361523637482889,2025-07-07 13:07:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031137.json,43.6738218,-92.8152685,0.47951103227184755,72.53,84.31372549019608,83.13725490196079,73.98373983739837,100.0,85.95,0.9543448970269243,0.9422862218621993,2025-07-07 13:07:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031138.json,43.6738218,-92.81528,0.47951103227184755,72.56,83.92156862745098,83.13725490196079,45.73170731707317,100.0,85.86,0.9607682485264321,0.94249957022871,2025-07-07 13:07:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031139.json,43.6738218,-92.8152914,0.5153076611160535,74.47,85.09803921568627,83.13725490196079,45.05420054200542,28.65853658536585,86.54,0.9600855649854839,0.9640997902162747,2025-07-07 13:07:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/031140.json,43.6738218,-92.8153028,0.4884091512120162,73.04,85.09803921568627,83.13725490196079,65.98915989159892,100.0,86.28,0.9555092289444972,0.9432218380161934,2025-07-07 13:07:41.000
