json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045970.json,43.680701,-92.9809547,0.9880593620427125,88.9,74.50980392156863,69.80392156862744,29.640921409214094,76.08401084010839,76.5,0.9522060531351482,0.9254612934453812,2025-07-07 13:15:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045971.json,43.6807021,-92.980966,0.9792067244089037,88.39,75.29411764705883,69.80392156862744,91.49728997289974,73.54336043360433,76.61,0.93070123728323,0.9265886755739718,2025-07-07 13:15:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045972.json,43.6807031,-92.9809774,0.983033087191611,88.73,74.90196078431373,69.80392156862744,11.82249322493225,76.42276422764228,76.63,0.9498413581949127,0.9253357180678532,2025-07-07 13:15:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045973.json,43.6807042,-92.9809887,0.9848041402180955,88.74,74.50980392156863,69.80392156862744,35.84010840108401,76.52439024390245,76.48,0.9502040212499354,0.9250093899513516,2025-07-07 13:15:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045974.json,43.6807052,-92.9810001,0.9880593620427125,88.97,75.29411764705883,69.80392156862744,36.61924119241192,76.8970189701897,76.78,0.9493025933982739,0.924631227650059,2025-07-07 13:15:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045975.json,43.6807063,-92.9810114,0.9848041402180955,88.68,76.07843137254902,69.80392156862744,94.13956639566395,76.05013550135502,76.89,0.9289473714350536,0.9246950315846193,2025-07-07 13:15:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045976.json,43.6807073,-92.9810227,0.9939682643982343,89.1,74.50980392156863,69.80392156862744,25.338753387533874,76.15176151761518,76.48,0.9506972449415718,0.9245305749778056,2025-07-07 13:15:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045977.json,43.6807084,-92.9810341,0.9909288930014639,86.78,61.96078431372549,69.80392156862744,22.15447154471545,74.52574525745257,71.32,0.936579702736596,0.9246465953753638,2025-07-07 13:15:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045978.json,43.6807094,-92.9810454,0.9880593620427125,88.76,73.72549019607844,69.80392156862744,18.834688346883468,75.54200542005421,76.18,0.9524717832332764,0.9242032063822442,2025-07-07 13:15:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045979.json,43.6807105,-92.9810567,0.9909288930014639,89.07,75.29411764705883,69.80392156862744,33.739837398373986,75.40650406504065,76.76,0.9480672016053688,0.9243174425320073,2025-07-07 13:15:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045980.json,43.6807115,-92.9810681,0.9909288930014639,88.37,75.29411764705883,69.80392156862744,1.4905149051490514,73.78048780487805,76.27,0.8983120617267609,0.9246108623855928,2025-07-07 13:15:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045981.json,43.6807126,-92.9810794,0.9909288930014639,89.1,75.29411764705883,69.80392156862744,33.94308943089431,74.76287262872629,76.79,0.9501764255664112,0.9246611171878164,2025-07-07 13:15:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045982.json,43.6807136,-92.9810908,0.9934093144689159,89.04,74.11764705882354,69.80392156862744,14.905149051490515,77.67615176151762,76.34,0.9535823143562208,0.9231890992502274,2025-07-07 13:15:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045983.json,43.6807146,-92.9811021,0.9909288930014639,88.86,74.50980392156863,69.80392156862744,24.32249322493225,75.98238482384824,76.39,0.9429530508727593,0.9234280525113974,2025-07-07 13:15:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045984.json,43.6807157,-92.9811134,0.9902478635182347,88.94,74.50980392156863,69.80392156862744,35.16260162601626,73.54336043360433,76.47,0.950201804935861,0.9244723268542299,2025-07-07 13:15:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045985.json,43.6807167,-92.9811248,0.9902478635182347,89.05,74.90196078431373,69.80392156862744,23.20460704607046,75.16937669376695,76.66,0.9535520920751793,0.9240853094690581,2025-07-07 13:15:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045986.json,43.6807178,-92.9811361,0.9880593620427125,88.68,75.29411764705883,69.80392156862744,94.37669376693766,74.55962059620596,76.57,0.9294908553398886,0.9236350409831745,2025-07-07 13:15:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045987.json,43.6807188,-92.9811474,0.9915856009035505,88.93,74.50980392156863,69.80392156862744,47.256097560975604,73.34010840108401,76.42,0.9452122033515437,0.9241563986287212,2025-07-07 13:15:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045988.json,43.6807199,-92.9811588,0.9848041402180955,88.83,75.29411764705883,69.80392156862744,40.34552845528455,75.67750677506776,76.77,0.9496946280543942,0.9232421294546268,2025-07-07 13:15:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045989.json,43.6807209,-92.9811701,0.9880593620427125,88.9,74.50980392156863,69.80392156862744,29.268292682926827,74.83062330623305,76.5,0.9538080688956019,0.9238326469057886,2025-07-07 13:15:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045990.json,43.680722,-92.9811815,0.983033087191611,88.37,74.50980392156863,69.80392156862744,94.71544715447155,73.1029810298103,76.27,0.9300585658060609,0.9242916593983159,2025-07-07 13:15:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045991.json,43.680723,-92.9811928,0.9848041402180955,88.89,75.29411764705883,69.80392156862744,38.00813008130081,71.88346883468834,76.81,0.9518961131900382,0.9250567859906814,2025-07-07 13:15:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045992.json,43.6807241,-92.9812041,0.9792067244089037,88.39,74.11764705882354,69.80392156862744,43.02168021680217,73.74661246612466,76.28,0.9466979513906852,0.9244727783210216,2025-07-07 13:15:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045993.json,43.6807251,-92.9812155,0.9880593620427125,88.99,75.29411764705883,69.80392156862744,39.3970189701897,72.52710027100271,76.79,0.9505263179302814,0.9244649850457329,2025-07-07 13:15:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045994.json,43.6807262,-92.9812268,0,49.68,78.82352941176471,69.80392156862744,0.0,75.03387533875339,77.95,0.925707207371128,0.9239527156737347,2025-07-07 13:15:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045995.json,43.6807272,-92.9812381,0.9821119255343637,88.46,73.72549019607844,69.80392156862744,41.632791327913274,75.47425474254743,76.13,0.9485143095608477,0.923616394808718,2025-07-07 13:15:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045996.json,43.6807283,-92.9812495,0.9880593620427125,88.84,74.50980392156863,69.80392156862744,39.97289972899729,72.93360433604336,76.46,0.9494832711145662,0.9238244586075164,2025-07-07 13:15:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045997.json,43.6807293,-92.9812608,0.9792067244089037,88.35,73.72549019607844,69.80392156862744,40.447154471544714,71.51084010840108,76.14,0.9477277197331349,0.9248736055378766,2025-07-07 13:15:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045998.json,43.6807304,-92.9812722,0.9848041402180955,88.69,74.50980392156863,69.80392156862744,42.00542005420054,72.76422764227642,76.45,0.9482899251302999,0.9239852367435761,2025-07-07 13:15:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045999.json,43.6807314,-92.9812835,0.9864797311051822,88.28,73.33333333333333,69.80392156862744,93.90243902439023,73.03523035230353,75.77,0.9284057495551673,0.9233019451988193,2025-07-07 13:15:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046000.json,43.6807325,-92.9812948,0.988813044611233,88.78,73.72549019607844,69.80392156862744,32.418699186991866,71.61246612466124,76.17,0.9522333763285571,0.9236209625868452,2025-07-07 13:15:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046001.json,43.6807335,-92.9813062,0.9915856009035505,88.8,73.33333333333333,69.80392156862744,29.708672086720867,71.54471544715447,75.99,0.9505045958681745,0.9234325992384921,2025-07-07 13:15:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046002.json,43.6807346,-92.9813175,0.9909288930014639,88.87,73.72549019607844,69.80392156862744,26.76151761517615,69.8170731707317,76.18,0.9522202811680126,0.924212323836127,2025-07-07 13:15:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046003.json,43.6807356,-92.9813289,0.9909288930014639,88.71,73.33333333333333,69.80392156862744,42.64905149051491,70.46070460704607,75.95,0.9455080310310521,0.9239301253741034,2025-07-07 13:15:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046004.json,43.6807366,-92.9813402,0.9915856009035505,88.72,73.33333333333333,69.80392156862744,43.49593495934959,72.76422764227642,75.94,0.9458039581377534,0.9226879891817463,2025-07-07 13:15:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046005.json,43.6807377,-92.9813515,0.9939682643982343,88.87,73.72549019607844,69.80392156862744,29.67479674796748,78.86178861788618,76.09,0.9487076695971236,0.9188538083290857,2025-07-07 13:15:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046006.json,43.6807387,-92.9813629,0.9934093144689159,88.67,72.15686274509804,69.80392156862744,25.745257452574528,71.57859078590786,75.51,0.9500671999796626,0.9226910200301337,2025-07-07 13:15:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046007.json,43.6807398,-92.9813742,0.9928258579038134,88.67,73.72549019607844,69.01960784313725,20.663956639566393,69.91869918699187,75.75,0.9430223237565443,0.9224244727538048,2025-07-07 13:15:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046008.json,43.6807408,-92.9813855,0.9939682643982343,88.65,72.15686274509804,69.80392156862744,35.230352303523034,73.50948509485094,75.48,0.9490379013784939,0.920962660148113,2025-07-07 13:15:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046009.json,43.6807419,-92.9813969,0.9950124791926823,88.78,72.94117647058823,69.41176470588235,39.53252032520325,68.83468834688347,75.66,0.9492017843521476,0.9227707882402006,2025-07-07 13:15:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046010.json,43.6807429,-92.9814082,0.9909288930014639,88.43,71.37254901960785,69.80392156862744,34.99322493224932,70.56233062330624,75.19,0.9497384314246965,0.9223138430274097,2025-07-07 13:15:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046011.json,43.680744,-92.9814196,0.9915856009035505,88.5,71.37254901960785,69.80392156862744,28.082655826558266,69.3089430894309,75.22,0.9519973200989591,0.922486389258142,2025-07-07 13:15:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046012.json,43.680745,-92.9814309,0.9954976660309716,88.94,73.33333333333333,69.80392156862744,40.074525745257446,71.00271002710026,75.98,0.9510236982254707,0.9217363240235847,2025-07-07 13:15:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046013.json,43.6807461,-92.9814422,0.988813044611233,88.29,71.37254901960785,69.80392156862744,33.976964769647694,71.30758807588076,75.15,0.9466519314461831,0.9214263487887254,2025-07-07 13:15:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046014.json,43.6807471,-92.9814536,0.9934093144689159,88.68,72.15686274509804,69.80392156862744,28.42140921409214,68.90243902439023,75.52,0.9506148653229267,0.9228380138385983,2025-07-07 13:15:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046015.json,43.6807482,-92.9814649,0.9928258579038134,88.5,71.37254901960785,69.80392156862744,27.64227642276423,70.35907859078591,75.19,0.9494358120602174,0.9220282212092212,2025-07-07 13:15:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046016.json,43.6807492,-92.9814762,0.9939682643982343,88.59,71.37254901960785,69.80392156862744,28.760162601626014,68.59756097560977,75.22,0.9514434103465308,0.9232044940610573,2025-07-07 13:15:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046017.json,43.6807503,-92.9814876,0.9928258579038134,88.56,71.76470588235294,69.80392156862744,22.052845528455283,69.34281842818429,75.34,0.9478457269725831,0.9233076846067682,2025-07-07 13:15:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046018.json,43.6807513,-92.9814989,0.9939682643982343,88.58,71.37254901960785,69.80392156862744,24.085365853658537,70.79945799457995,75.21,0.9515696477102836,0.9220337178927098,2025-07-07 13:15:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046019.json,43.6807524,-92.9815103,0.9902478635182347,88.24,71.37254901960785,69.41176470588235,50.06775067750677,68.29268292682927,74.96,0.9419552205369175,0.9228289121936042,2025-07-07 13:15:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046020.json,43.6807534,-92.9815216,0.9909288930014639,88.28,70.19607843137254,69.80392156862744,18.462059620596204,70.42682926829268,74.75,0.9528400602605301,0.9218364154232199,2025-07-07 13:15:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046021.json,43.6807545,-92.9815329,0.9848041402180955,88.18,71.37254901960785,69.80392156862744,41.361788617886184,69.34281842818429,75.19,0.9489380316674977,0.9226919685773007,2025-07-07 13:15:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046022.json,43.6807555,-92.9815443,0.9880593620427125,88.09,70.98039215686275,69.01960784313725,42.54742547425474,70.1219512195122,74.69,0.9468640598906856,0.9221789565881634,2025-07-07 13:15:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046023.json,43.6807565,-92.9815556,0.9848041402180955,87.83,71.37254901960785,69.41176470588235,96.61246612466124,69.27506775067751,74.82,0.9283968835645984,0.9225864334687066,2025-07-07 13:15:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046024.json,43.6807574,-92.981567,0.9880593620427125,87.64,69.80392156862744,69.01960784313725,91.49728997289974,68.76693766937669,74.03,0.927584777117249,0.9225466360487542,2025-07-07 13:15:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046025.json,43.6807583,-92.9815783,0.9928258579038134,88.31,70.58823529411765,69.41176470588235,36.4159891598916,69.44444444444444,74.71,0.9485180869944537,0.9226199336873399,2025-07-07 13:15:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/046026.json,43.6807592,-92.9815897,0.9856539001953453,87.63,68.23529411764706,69.41176470588235,34.04471544715447,67.34417344173443,73.76,0.9466711972097077,0.9236300791883059,2025-07-07 13:15:57.200
