json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001018.json,43.8251309,-92.5652886,0.9996875488230391,92.14,80.3921568627451,80.7843137254902,26.52439024390244,79.53929539295393,83.3,0.9559717015111322,0.9270715592785098,2025-07-07 12:50:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001019.json,43.8251249,-92.5652966,0.9996875488230391,91.99,80.7843137254902,80.7843137254902,40.65040650406504,89.83739837398373,83.31,0.9516644304861233,0.9164709632287276,2025-07-07 12:50:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001020.json,43.825119,-92.5653046,0.9999875000781246,91.83,81.96078431372548,80.7843137254902,92.47967479674797,92.07317073170732,83.52,0.9280800745547132,0.9141860642643228,2025-07-07 12:50:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001021.json,43.8251131,-92.5653126,0.9998875063278877,91.83,80.0,80.0,32.96070460704607,88.04200542005421,82.74,0.9546014620190091,0.91925485457943,2025-07-07 12:50:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001022.json,43.8251072,-92.5653206,0.9999875000781246,92.12,80.3921568627451,80.7843137254902,38.44850948509485,77.26964769647697,83.28,0.952440007878515,0.928050431901563,2025-07-07 12:50:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001023.json,43.8251013,-92.5653287,0.9999875000781246,91.93,80.0,80.0,36.1449864498645,76.6260162601626,82.81,0.9523620620904454,0.9283579679677633,2025-07-07 12:50:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001024.json,43.8250954,-92.5653367,0.9999875000781246,92.0,80.3921568627451,80.0,31.199186991869922,76.38888888888889,82.97,0.9536650859350406,0.9280546530878387,2025-07-07 12:50:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001025.json,43.8250895,-92.5653447,0.9998875063278877,91.91,80.7843137254902,80.7843137254902,94.95257452574526,76.79539295392954,83.25,0.933404617230916,0.9283833966823043,2025-07-07 12:50:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001026.json,43.8250836,-92.5653527,0.9998875063278877,92.2,80.7843137254902,81.17647058823529,30.826558265582655,81.70731707317073,83.56,0.9539437006874694,0.9240401817758055,2025-07-07 12:50:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001027.json,43.8250776,-92.5653607,0.9996875488230391,91.95,80.3921568627451,80.0,39.63414634146341,76.65989159891599,82.94,0.950758835029338,0.9278051024112012,2025-07-07 12:50:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001028.json,43.8250717,-92.5653687,0.9998000199986667,91.87,80.0,80.0,40.210027100271,75.37262872628726,82.77,0.9509817363975035,0.9260650688555617,2025-07-07 12:50:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001029.json,43.8250658,-92.5653767,0.9998875063278877,92.13,80.7843137254902,81.17647058823529,30.691056910569102,86.48373983739837,83.51,0.9531766989773864,0.9196091635311788,2025-07-07 12:50:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001030.json,43.8250599,-92.5653847,0.9999875000781246,91.94,80.7843137254902,80.0,32.6219512195122,86.00948509485094,83.04,0.9522137667630047,0.920705507600728,2025-07-07 12:50:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001031.json,43.825054,-92.5653927,0.9999875000781246,91.76,80.7843137254902,80.0,91.869918699187,80.11517615176152,82.91,0.9325462551464718,0.9270995931408088,2025-07-07 12:50:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001032.json,43.8250481,-92.5654007,0.9996875488230391,92.06,80.7843137254902,80.7843137254902,33.705962059620596,85.23035230352303,83.36,0.9536411685294466,0.9196451438834811,2025-07-07 12:50:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001033.json,43.8250422,-92.5654087,0.9993876875398336,92.04,80.7843137254902,80.0,33.23170731707317,75.8130081300813,83.13,0.9536005191420578,0.9275971625084272,2025-07-07 12:50:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001034.json,43.8250363,-92.5654167,0.9998000199986667,91.84,80.7843137254902,80.7843137254902,90.68428184281842,76.42276422764228,83.2,0.9292626708303863,0.9275033036187265,2025-07-07 12:50:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001035.json,43.8250303,-92.5654247,0.9998000199986667,91.98,80.0,80.3921568627451,34.62059620596206,75.50813008130082,82.96,0.9528568006116854,0.9274682286939537,2025-07-07 12:50:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001036.json,43.8250244,-92.5654327,0.9996875488230391,92.0,80.0,80.3921568627451,29.09891598915989,75.67750677506776,82.98,0.954895625287584,0.9275526895753472,2025-07-07 12:50:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001037.json,43.8250185,-92.5654407,0.9999875000781246,91.79,80.0,80.7843137254902,92.3780487804878,74.83062330623305,82.93,0.9335540167654657,0.9283377073982705,2025-07-07 12:50:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001038.json,43.8250126,-92.5654488,0.9999875000781246,91.72,80.0,80.3921568627451,93.83468834688347,73.98373983739837,82.77,0.9331946719176991,0.9284429096099117,2025-07-07 12:50:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001039.json,43.8250067,-92.5654568,0.9996875488230391,92.08,80.0,80.7843137254902,29.437669376693766,74.62737127371274,83.15,0.9547046573537694,0.9287887823847278,2025-07-07 12:50:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001040.json,43.8250008,-92.5654648,1.0,91.66,80.0,80.0,93.63143631436314,74.83062330623305,82.61,0.9331689476093868,0.9281040575717976,2025-07-07 12:50:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001041.json,43.8249949,-92.5654728,0.9993876875398336,91.92,80.0,80.0,29.03116531165312,76.21951219512195,82.82,0.954764913994328,0.9273150015729916,2025-07-07 12:50:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001042.json,43.8249889,-92.5654808,0.9999875000781246,92.01,80.0,80.3921568627451,22.22222222222222,75.03387533875339,82.98,0.9542859057599684,0.9278488100312392,2025-07-07 12:50:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001043.json,43.824983,-92.5654888,0.9998000199986667,91.8,80.3921568627451,80.0,43.12330623306233,84.68834688346884,82.83,0.9488011907859997,0.9189583319527019,2025-07-07 12:50:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001044.json,43.8249771,-92.5654968,0.9999875000781246,91.61,80.0,80.0,83.67208672086721,76.05013550135502,82.58,0.9304223422245326,0.9276720789289656,2025-07-07 12:50:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001045.json,43.8249712,-92.5655048,0.9996875488230391,91.82,80.3921568627451,80.0,25.914634146341463,88.51626016260163,82.85,0.954923558995438,0.9146299833281373,2025-07-07 12:50:57.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001046.json,43.8249653,-92.5655128,0.9998000199986667,91.85,80.7843137254902,80.0,32.418699186991866,88.34688346883469,82.98,0.9512618456350737,0.9150786086888797,2025-07-07 12:50:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001047.json,43.8249594,-92.5655208,0.9999875000781246,91.75,80.3921568627451,80.7843137254902,91.73441734417345,82.65582655826557,83.02,0.932676880134764,0.9218398508277383,2025-07-07 12:50:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001048.json,43.8249535,-92.5655288,0.9993876875398336,91.91,80.3921568627451,80.7843137254902,30.11517615176152,89.80352303523034,83.14,0.9533064916563879,0.9141066392621914,2025-07-07 12:50:57.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001049.json,43.8249476,-92.5655368,0.9993876875398336,91.71,80.0,80.0,30.657181571815716,87.63550135501355,82.67,0.9526973139135422,0.9144511658855788,2025-07-07 12:50:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001050.json,43.8249416,-92.5655448,0.9996875488230391,91.51,80.0,80.0,92.71680216802169,84.2479674796748,82.51,0.9320739227396658,0.9193862766662348,2025-07-07 12:50:58.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001051.json,43.8249357,-92.5655528,0.9998000199986667,91.55,80.3921568627451,80.3921568627451,93.76693766937669,90.5149051490515,82.76,0.9322650824919502,0.9127268153250709,2025-07-07 12:50:58.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001052.json,43.8249298,-92.5655608,0.9987507809245809,91.84,80.3921568627451,80.0,37.83875338753388,80.72493224932249,82.89,0.9509974252155401,0.921963087797103,2025-07-07 12:50:58.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001053.json,43.8249239,-92.5655689,0.9996875488230391,91.83,80.7843137254902,80.3921568627451,93.36043360433605,74.59349593495935,83.08,0.9329180784046499,0.9278771093297965,2025-07-07 12:50:58.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001054.json,43.824918,-92.5655769,0.998488643251663,91.7,80.0,80.0,28.01490514905149,88.68563685636856,82.68,0.9553613577297185,0.9130497575102813,2025-07-07 12:50:58.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001055.json,43.8249121,-92.5655849,0.9987507809245809,91.68,80.0,80.0,33.299457994579946,88.51626016260163,82.66,0.9532881093754628,0.9130454155645901,2025-07-07 12:50:58.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001056.json,43.8249062,-92.5655929,0.9993876875398336,91.5,80.0,80.3921568627451,94.579945799458,89.29539295392954,82.63,0.9326662334348168,0.9150650252275175,2025-07-07 12:50:58.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001057.json,43.8249003,-92.5656009,0.9998000199986667,91.54,80.0,80.3921568627451,75.88075880758808,84.68834688346884,82.64,0.9303857457413294,0.9183729665509306,2025-07-07 12:50:58.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001058.json,43.8248943,-92.5656089,0.9993876875398336,91.76,80.3921568627451,80.0,37.94037940379404,86.82249322493224,82.81,0.9498232736358928,0.9157705028404287,2025-07-07 12:50:58.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001059.json,43.8248884,-92.5656169,0.9993876875398336,91.56,80.0,80.7843137254902,82.21544715447155,87.33062330623305,82.78,0.9321278731761287,0.9147951004293805,2025-07-07 12:50:58.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001060.json,43.8248825,-92.5656249,0.998488643251663,91.92,80.3921568627451,80.7843137254902,29.40379403794038,86.55149051490515,83.18,0.9542247847747818,0.9170062218407743,2025-07-07 12:50:58.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001061.json,43.8248766,-92.5656329,0.9992003199146837,91.79,80.0,80.0,30.453929539295395,83.94308943089432,82.73,0.9528677386620197,0.9199822785317725,2025-07-07 12:50:58.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001062.json,43.8248707,-92.5656409,0.998488643251663,91.73,79.6078431372549,80.0,28.28590785907859,82.85907859078591,82.59,0.9539257011732231,0.9210831721447974,2025-07-07 12:50:58.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001063.json,43.8248648,-92.5656489,0.9982016190284373,91.79,80.0,80.7843137254902,24.966124661246614,90.48102981029811,82.98,0.9557083622214066,0.9110288677367148,2025-07-07 12:50:58.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001064.json,43.8248589,-92.5656569,0.9996875488230391,91.57,80.3921568627451,80.3921568627451,90.95528455284553,88.51626016260163,82.78,0.9322356334788079,0.9146385822626992,2025-07-07 12:50:58.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001065.json,43.824853,-92.5656649,0.9992003199146837,91.79,80.7843137254902,80.7843137254902,91.42953929539296,82.48644986449864,83.18,0.932127003726488,0.9230037770180806,2025-07-07 12:50:58.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001066.json,43.824847,-92.5656729,0.9996875488230391,91.75,80.0,81.17647058823529,91.49728997289974,82.01219512195121,83.02,0.932318144170983,0.9229756918871098,2025-07-07 12:50:58.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001067.json,43.8248411,-92.5656809,0.998488643251663,91.83,80.0,80.7843137254902,28.895663956639567,88.48238482384824,83.0,0.9544293289979974,0.9144978704110298,2025-07-07 12:50:58.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001068.json,43.8248352,-92.565689,0.9975529988004797,91.63,79.2156862745098,80.0,26.01626016260163,84.4850948509485,82.44,0.9553905359187025,0.9198799823998323,2025-07-07 12:50:58.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001069.json,43.8248293,-92.565697,0.9993876875398336,91.53,80.0,80.7843137254902,92.3780487804878,90.92140921409214,82.76,0.9318773649141662,0.912739143829865,2025-07-07 12:50:58.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001070.json,43.8248234,-92.565705,0.9975529988004797,91.78,80.0,80.0,33.265582655826556,78.69241192411924,82.77,0.9523604688339331,0.9251101539802361,2025-07-07 12:50:58.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001071.json,43.8248175,-92.565713,0.996805114543033,91.78,79.6078431372549,80.0,24.254742547425472,74.45799457994579,82.68,0.9552565357302893,0.9280492492431185,2025-07-07 12:50:58.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001072.json,43.8248116,-92.565721,0.9996875488230391,91.96,79.2156862745098,80.7843137254902,11.449864498644986,74.89837398373984,82.84,0.9561660860959349,0.927896523944346,2025-07-07 12:50:58.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001073.json,43.8248057,-92.565729,0.998488643251663,92.05,80.3921568627451,80.7843137254902,31.775067750677504,74.35636856368563,83.27,0.9525849066737878,0.9278017831229672,2025-07-07 12:50:58.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001074.json,43.8247997,-92.565737,0.9975529988004797,91.97,80.0,80.7843137254902,28.760162601626014,72.93360433604336,83.13,0.952945503267793,0.928559384308848,2025-07-07 12:50:58.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001075.json,43.8247938,-92.565745,0.9982016190284373,91.8,79.2156862745098,80.3921568627451,28.794037940379404,76.15176151761518,82.65,0.9532751024765339,0.9275264452532048,2025-07-07 12:50:58.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001076.json,43.8247879,-92.565753,0.996805114543033,91.76,79.2156862745098,80.7843137254902,26.117886178861788,81.19918699186992,82.78,0.9535958010134242,0.9243924517888331,2025-07-07 12:50:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001077.json,43.824782,-92.565761,0.9971914513728449,92.1,80.0,81.96078431372548,36.72086720867209,76.25338753387534,83.57,0.9505374574660862,0.9278995557166159,2025-07-07 12:50:58.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001078.json,43.8247761,-92.565769,0.996805114543033,91.76,79.2156862745098,80.7843137254902,39.295392953929536,76.86314363143632,82.78,0.9492784274825077,0.9283874549592329,2025-07-07 12:50:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001079.json,43.8247702,-92.565777,0.998488643251663,91.89,80.0,81.96078431372548,89.09214092140921,76.96476964769647,83.38,0.9314019900275575,0.9281700286056428,2025-07-07 12:50:58.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/001080.json,43.8247643,-92.565785,0.996805114543033,92.06,79.6078431372549,81.96078431372548,27.066395663956637,78.04878048780488,83.44,0.9537988859867335,0.9270046016834442,2025-07-07 12:50:59.000
