json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020472.json,46.0968367,-92.8904858,0.9848041402180955,90.74,80.0,76.86274509803923,16.124661246612465,79.26829268292683,81.49,0.9525876055238223,0.9222870204168776,2025-07-08 10:02:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020473.json,46.0968445,-92.8904818,0.9909288930014639,90.64,78.82352941176471,76.86274509803923,29.708672086720867,89.09214092140921,80.91,0.9473088150591511,0.9166790845267626,2025-07-08 10:02:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020474.json,46.0968524,-92.8904778,0.9864797311051822,90.13,79.2156862745098,76.07843137254902,9.247967479674797,100.0,80.56,0.9523295366852189,0.8919038300236686,2025-07-08 10:02:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020475.json,46.0968602,-92.8904738,0.9811670975774324,90.42,80.0,74.90196078431373,75.44037940379404,0.0,80.81,0.926360587831064,0.9587761791133405,2025-07-08 10:02:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020476.json,46.0968681,-92.8904699,0.9792067244089037,90.49,80.0,75.68627450980392,77.10027100271003,0.0,81.14,0.9272896745834776,0.9588514940814169,2025-07-08 10:02:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020477.json,46.0968759,-92.8904659,0.9727652403079085,90.56,79.6078431372549,76.07843137254902,15.006775067750677,0.0,81.37,0.9513098001412905,0.9586536193212367,2025-07-08 10:02:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020478.json,46.0968837,-92.8904619,0.9821119255343637,90.44,79.6078431372549,76.07843137254902,7.994579945799458,82.079945799458,81.02,0.9542649383776751,0.920249116073538,2025-07-08 10:02:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020479.json,46.0968916,-92.8904579,0.9856539001953453,90.78,80.3921568627451,76.47058823529412,14.70189701897019,74.39024390243902,81.5,0.9519462669440797,0.9230552100270368,2025-07-08 10:02:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020480.json,46.0968994,-92.8904539,0.9864797311051822,90.81,80.3921568627451,76.86274509803923,21.40921409214092,78.0149051490515,81.61,0.9495706167646569,0.9215906594379424,2025-07-08 10:02:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020481.json,46.0969072,-92.89045,0.9864797311051822,90.72,79.6078431372549,76.86274509803923,16.802168021680217,76.49051490514906,81.32,0.9508970990327086,0.9227418424083357,2025-07-08 10:02:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020482.json,46.0969151,-92.890446,0.9902478635182348,90.55,80.0,76.47058823529412,80.9959349593496,75.94850948509485,81.09,0.9280711367507465,0.9223763761318957,2025-07-08 10:02:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020483.json,46.0969229,-92.890442,0.9856539001953453,90.63,79.2156862745098,76.86274509803923,19.20731707317073,76.21951219512195,81.17,0.9504388674514868,0.9233254661941813,2025-07-08 10:02:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020484.json,46.0969307,-92.890438,0.9848041402180955,90.62,79.2156862745098,76.86274509803923,9.857723577235772,83.40108401084011,81.18,0.9555655760650738,0.9195929698129858,2025-07-08 10:02:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020485.json,46.0969386,-92.890434,0.9848041402180955,90.83,79.6078431372549,77.64705882352942,14.193766937669377,75.8130081300813,81.67,0.95312003122391,0.9236234101810672,2025-07-08 10:02:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020486.json,46.0969464,-92.89043,0.9856539001953453,90.53,78.82352941176471,76.86274509803923,21.71409214092141,80.92818428184282,80.98,0.950849122793169,0.9201912050666889,2025-07-08 10:02:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020487.json,46.0969543,-92.8904261,0.9856539001953453,90.7,79.2156862745098,77.25490196078432,3.218157181571816,76.28726287262873,81.33,0.9513345368486081,0.922998633597726,2025-07-08 10:02:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020488.json,46.0969621,-92.8904221,0.9902478635182348,90.66,80.0,77.25490196078432,78.89566395663957,77.84552845528455,81.4,0.9275539242278904,0.9218270183932756,2025-07-08 10:02:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020489.json,46.0969699,-92.8904181,0.983033087191611,90.56,79.2156862745098,77.25490196078432,4.403794037940379,84.62059620596206,81.3,0.9540226670528367,0.9173572112582347,2025-07-08 10:02:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020490.json,46.0969778,-92.8904141,0.9821119255343637,90.39,79.2156862745098,77.64705882352942,15.176151761517614,100.0,81.32,0.950508789418881,0.9069661319374619,2025-07-08 10:02:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020491.json,46.0969856,-92.8904101,0.9880593620427126,90.65,80.7843137254902,76.86274509803923,76.79539295392954,74.28861788617887,81.56,0.9272305187318943,0.9231744705906224,2025-07-08 10:02:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020492.json,46.0969934,-92.8904062,0.9848041402180955,90.79,79.6078431372549,77.25490196078432,4.607046070460704,72.01897018970189,81.53,0.9544971196067492,0.9240970648760432,2025-07-08 10:02:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020493.json,46.0970013,-92.8904022,0.9750051752984179,90.74,79.6078431372549,76.47058823529412,14.80352303523035,0.0,81.55,0.951947596234107,0.9598920331868418,2025-07-08 10:02:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020494.json,46.0970091,-92.8903982,0.9771525479278599,90.56,78.03921568627452,76.07843137254902,7.892953929539296,0.0,80.8,0.9546092648503101,0.9606782543207878,2025-07-08 10:02:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020495.json,46.097017,-92.8903942,0.9864797311051822,90.61,78.43137254901961,76.86274509803923,5.623306233062331,71.84959349593495,80.91,0.9553605686512627,0.923768931455311,2025-07-08 10:02:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020496.json,46.0970248,-92.8903902,0.9856539001953453,90.52,78.43137254901961,76.86274509803923,12.940379403794038,74.83062330623305,80.86,0.9530254829370839,0.9214967337140443,2025-07-08 10:02:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020497.json,46.0970326,-92.8903863,0.9856539001953453,90.49,78.43137254901961,76.86274509803923,18.428184281842817,73.47560975609755,80.84,0.9506983130313111,0.9220120334494988,2025-07-08 10:02:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020498.json,46.0970405,-92.8903823,0.9888130446112331,90.68,78.43137254901961,77.64705882352942,28.04878048780488,78.99728997289974,81.12,0.9488421400889883,0.9196011334329479,2025-07-08 10:02:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020499.json,46.0970483,-92.8903783,0.9856539001953453,90.49,77.64705882352942,77.25490196078432,9.383468834688347,74.1869918699187,80.73,0.9551635805566064,0.9217126173791214,2025-07-08 10:02:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020500.json,46.0970561,-92.8903743,0.9902478635182348,90.73,80.0,77.64705882352942,85.02710027100271,70.9349593495935,81.56,0.9276395018542019,0.9222506796788068,2025-07-08 10:02:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020501.json,46.097064,-92.8903703,0.9864797311051822,90.54,80.0,77.64705882352942,74.45799457994579,75.54200542005421,81.53,0.9255539544037941,0.9215739168442003,2025-07-08 10:02:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020502.json,46.0970718,-92.8903664,0.9848041402180955,90.33,79.2156862745098,77.64705882352942,72.22222222222221,77.10027100271003,81.2,0.9258995797823171,0.9200373678595938,2025-07-08 10:02:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020503.json,46.0970797,-92.8903624,0.9792067244089037,90.36,78.82352941176471,77.64705882352942,13.990514905149052,84.14634146341463,81.27,0.951117967677955,0.9175400807324638,2025-07-08 10:02:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020504.json,46.0970875,-92.8903584,0.9781913242622374,90.49,79.2156862745098,76.47058823529412,79.16666666666666,0.0,81.17,0.9277084239785561,0.9621773588415841,2025-07-08 10:02:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020505.json,46.0970953,-92.8903544,0.9888130446112331,90.17,78.03921568627452,78.43137254901961,7.621951219512195,100.0,80.86,0.9534583716252536,0.8736828085269812,2025-07-08 10:02:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020506.json,46.0971032,-92.8903504,0.983033087191611,90.86,78.82352941176471,76.47058823529412,21.138211382113823,0.0,81.18,0.9500758984924418,0.9564241458231247,2025-07-08 10:02:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020507.json,46.097111,-92.8903465,0.9909288930014639,90.3,78.03921568627452,77.64705882352942,17.276422764227643,100.0,80.67,0.9522492316932133,0.8874130333888032,2025-07-08 10:02:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020508.json,46.0971188,-92.8903425,0.9915856009035505,90.56,79.2156862745098,78.43137254901961,82.99457994579946,99.15311653116531,81.4,0.9274071510462091,0.9065584583025137,2025-07-08 10:02:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020509.json,46.0971267,-92.8903385,0.9902478635182348,90.75,78.43137254901961,78.43137254901961,24.525745257452574,92.64905149051489,81.35,0.9502882264349558,0.9099241648148466,2025-07-08 10:02:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020510.json,46.0971345,-92.8903345,0.9902478635182348,90.85,78.43137254901961,78.43137254901961,20.833333333333336,83.80758807588076,81.42,0.9506632095558638,0.9163680015804803,2025-07-08 10:02:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020511.json,46.0971423,-92.8903305,0.9950124791926823,90.36,78.43137254901961,78.43137254901961,83.33333333333334,100.0,80.93,0.9286681203573914,0.8900004105484423,2025-07-08 10:02:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020512.json,46.0971502,-92.8903265,0.9954976660309717,90.8,80.0,78.43137254901961,86.72086720867209,100.0,81.68,0.9284724821385253,0.9018512195537887,2025-07-08 10:02:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020513.json,46.097158,-92.8903226,0.9915856009035505,90.78,78.82352941176471,78.43137254901961,25.982384823848236,100.0,81.44,0.9502574562818308,0.9036198701677849,2025-07-08 10:02:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020514.json,46.0971659,-92.8903186,0.9902478635182348,91.05,78.82352941176471,79.2156862745098,27.608401084010843,81.91056910569105,81.9,0.9493982139484062,0.918691891226577,2025-07-08 10:02:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020515.json,46.0971737,-92.8903146,0.9909288930014639,90.84,79.2156862745098,79.2156862745098,67.58130081300813,71.61246612466124,81.84,0.9227185785897096,0.9236361599114344,2025-07-08 10:02:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020516.json,46.0971815,-92.8903106,0.983033087191611,90.59,78.43137254901961,78.43137254901961,7.6897018970189706,75.10162601626016,81.44,0.9477959710022758,0.921649109518727,2025-07-08 10:02:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020517.json,46.0971894,-92.8903066,0.9848041402180955,90.76,78.43137254901961,77.64705882352942,81.40243902439023,0.0,81.29,0.9260585128636722,0.9595113501099456,2025-07-08 10:02:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020518.json,46.0971972,-92.8903027,0.9792067244089037,90.84,78.03921568627452,77.64705882352942,14.83739837398374,0.0,81.39,0.9502253028590686,0.9615330307179262,2025-07-08 10:02:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020519.json,46.097205,-92.8902987,0.983033087191611,90.99,79.2156862745098,78.82352941176471,81.97831978319783,0.0,82.06,0.9266998891648799,0.9576474871795498,2025-07-08 10:02:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020520.json,46.0972129,-92.8902947,0.9888130446112331,91.05,78.43137254901961,78.43137254901961,83.80758807588076,0.0,81.6,0.9274094743769068,0.95841305487672,2025-07-08 10:02:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020521.json,46.0972207,-92.8902907,0.9909288930014639,90.66,76.86274509803923,79.2156862745098,10.230352303523036,98.03523035230353,81.04,0.9539572171337986,0.9066412633765286,2025-07-08 10:02:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020522.json,46.0972286,-92.8902867,0.9821119255343637,90.92,77.64705882352942,77.64705882352942,13.651761517615176,0.0,81.25,0.9528202622840473,0.9602932852521964,2025-07-08 10:02:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020523.json,46.0972364,-92.8902828,0.9821119255343637,90.74,76.86274509803923,77.64705882352942,12.63550135501355,0.0,80.9,0.9530702474517969,0.9563645176811277,2025-07-08 10:02:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020524.json,46.0972442,-92.8902788,0.983033087191611,90.76,76.07843137254902,78.43137254901961,18.868563685636857,0.0,80.89,0.9504675781311459,0.9578939394752966,2025-07-08 10:02:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020525.json,46.0972521,-92.8902748,0.983033087191611,90.53,75.68627450980392,77.64705882352942,16.158536585365855,0.0,80.39,0.9510459245931115,0.954357468248618,2025-07-08 10:02:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020526.json,46.0972599,-92.8902708,0.983033087191611,90.36,76.86274509803923,78.82352941176471,14.972899728997291,76.82926829268293,80.94,0.9523992289428428,0.914150674152298,2025-07-08 10:02:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020527.json,46.0972677,-92.8902668,0.9792067244089037,90.53,74.90196078431373,78.43137254901961,1.456639566395664,0.0,80.49,0.9547862290279865,0.9613794805503955,2025-07-08 10:02:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020528.json,46.0972756,-92.8902629,0.9781913242622374,90.29,74.50980392156863,78.43137254901961,7.384823848238482,0.0,80.24,0.9505307736932196,0.9558996847476204,2025-07-08 10:02:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020529.json,46.0972834,-92.8902589,0.9909288930014639,90.39,76.47058823529412,79.2156862745098,21.443089430894307,100.0,80.74,0.946893127148892,0.8992573370139214,2025-07-08 10:02:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020530.json,46.0972913,-92.8902549,0.9915856009035505,90.37,76.47058823529412,79.2156862745098,20.35907859078591,100.0,80.7,0.9481902381297178,0.8944112963840396,2025-07-08 10:02:46.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020531.json,46.0972991,-92.8902509,0.983033087191611,90.44,76.86274509803923,77.64705882352942,80.58943089430895,0.0,80.66,0.9249287291027755,0.9608958164175366,2025-07-08 10:02:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020532.json,46.0973069,-92.8902469,0.9811670975774324,90.47,75.29411764705883,78.03921568627452,14.397018970189702,0.0,80.4,0.9500327736649412,0.9562694229073035,2025-07-08 10:02:46.400
