json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001235.json,46.0543143,-92.9132882,0.9993876875398336,93.37,84.70588235294117,84.70588235294117,32.28319783197832,73.50948509485094,86.54,0.9522656455120267,0.9257452044355704,2025-07-08 10:41:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001236.json,46.0543065,-92.9132922,0.9993876875398336,93.33,84.70588235294117,84.70588235294117,39.26151761517615,73.06910569105692,86.51,0.9493465178614274,0.9256121373992904,2025-07-08 10:41:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001237.json,46.0542988,-92.9132961,0.9987507809245809,93.26,83.92156862745098,84.70588235294117,25.745257452574528,71.44308943089432,86.26,0.9545436159940796,0.9260147528296436,2025-07-08 10:41:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001238.json,46.054291,-92.9133,0.9987507809245809,93.25,83.92156862745098,84.70588235294117,25.94850948509485,72.2560975609756,86.25,0.9542511517172,0.9253409013437538,2025-07-08 10:41:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001239.json,46.0542832,-92.9133039,0.9993876875398336,93.19,83.92156862745098,84.70588235294117,40.481029810298104,73.50948509485094,86.19,0.9484388066861225,0.9250532916286863,2025-07-08 10:41:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001240.json,46.0542754,-92.9133078,0.9982016190284373,93.18,83.92156862745098,83.92156862745098,4.911924119241192,72.73035230352303,85.99,0.9605237437510479,0.9252200596932963,2025-07-08 10:41:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001241.json,46.0542676,-92.9133117,0.998488643251663,93.07,83.92156862745098,83.92156862745098,21.138211382113823,71.81571815718158,85.91,0.9524796081342668,0.9244000660358472,2025-07-08 10:41:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001242.json,46.0542598,-92.9133157,0.9992003199146837,92.75,83.92156862745098,83.52941176470588,83.7059620596206,72.86585365853658,85.54,0.9314926901009843,0.9247353683438533,2025-07-08 10:41:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001243.json,46.0542521,-92.9133196,0.9992003199146837,92.81,83.92156862745098,83.92156862745098,84.04471544715447,73.57723577235772,85.7,0.9314745201879325,0.924326788903434,2025-07-08 10:41:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001244.json,46.0542443,-92.9133235,0.998488643251663,92.91,83.13725490196079,83.92156862745098,31.266937669376695,75.06775067750678,85.56,0.9508037439600419,0.9233427184144195,2025-07-08 10:41:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001245.json,46.0542365,-92.9133274,0.9987507809245809,92.59,82.74509803921568,83.92156862745098,86.75474254742548,74.45799457994579,85.22,0.9307994351967768,0.9241355649852447,2025-07-08 10:41:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001246.json,46.0542287,-92.9133313,0.9975529988004797,92.93,82.74509803921568,84.70588235294117,30.555555555555557,73.00135501355014,85.72,0.9513818702420472,0.9227582233456505,2025-07-08 10:41:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001247.json,46.0542209,-92.9133352,0.9975529988004797,93.11,83.92156862745098,84.70588235294117,32.99457994579946,72.49322493224932,86.18,0.9500460310783415,0.9231670938240357,2025-07-08 10:41:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001248.json,46.0542132,-92.9133392,0.9975529988004797,93.05,83.92156862745098,84.31372549019608,36.61924119241192,72.96747967479675,86.03,0.9508757461821041,0.9224842429932232,2025-07-08 10:41:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001249.json,46.0542054,-92.9133431,0.9975529988004797,93.05,83.92156862745098,84.70588235294117,49.05149051490515,74.22086720867209,86.14,0.9466066253643846,0.9223715346959445,2025-07-08 10:41:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001250.json,46.0541976,-92.913347,0.9975529988004797,92.85,83.92156862745098,84.70588235294117,85.67073170731707,73.40785907859079,86.0,0.9323114541204826,0.9221473370813887,2025-07-08 10:41:29.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001251.json,46.0541898,-92.9133509,0.9993876875398336,92.81,83.92156862745098,83.92156862745098,84.45121951219512,73.00135501355014,85.69,0.9325298806100515,0.9229798052025697,2025-07-08 10:41:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001252.json,46.054182,-92.9133548,0.9993876875398336,92.87,83.92156862745098,84.31372549019608,82.65582655826557,72.52710027100271,85.85,0.932063928928075,0.9232269291530704,2025-07-08 10:41:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001253.json,46.0541742,-92.9133587,0.996805114543033,93.09,83.92156862745098,84.31372549019608,16.666666666666664,72.22222222222221,86.08,0.9553100471445036,0.9235384116333993,2025-07-08 10:41:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001254.json,46.0541665,-92.9133627,0.996805114543033,93.06,83.92156862745098,84.31372549019608,27.40514905149051,72.69647696476966,86.06,0.9527320205525743,0.9234646663876955,2025-07-08 10:41:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001255.json,46.0541587,-92.9133666,0.996805114543033,92.98,83.92156862745098,83.92156862745098,32.28319783197832,71.40921409214093,85.89,0.9515528798378967,0.923366359436022,2025-07-08 10:41:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001256.json,46.0541509,-92.9133705,0.9959581901895135,92.98,83.92156862745098,84.31372549019608,31.70731707317073,72.289972899729,86.03,0.9509010695851395,0.9225637767880307,2025-07-08 10:41:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001257.json,46.0541431,-92.9133744,0.9954976660309717,93.02,83.92156862745098,84.70588235294117,29.776422764227643,72.45934959349594,86.18,0.9515047364164753,0.9215779069234709,2025-07-08 10:41:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001258.json,46.0541353,-92.9133783,0.9939682643982344,93.03,83.92156862745098,84.70588235294117,18.52981029810298,73.47560975609755,86.23,0.9554536647238157,0.9224509447653693,2025-07-08 10:41:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001259.json,46.0541275,-92.9133822,0.9934093144689159,93.02,83.92156862745098,84.70588235294117,7.994579945799458,73.81436314363144,86.24,0.9582012909412978,0.9205441434528305,2025-07-08 10:41:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001260.json,46.0541198,-92.9133862,0.9954976660309717,92.59,83.92156862745098,83.92156862745098,87.94037940379404,74.59349593495935,85.65,0.9298589118784101,0.9211892626911626,2025-07-08 10:41:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001261.json,46.054112,-92.9133901,0.9928258579038134,92.89,83.92156862745098,84.70588235294117,20.32520325203252,73.44173441734418,86.16,0.9505807039756919,0.9205151516219063,2025-07-08 10:41:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001262.json,46.0541042,-92.913394,0.9902478635182348,91.75,83.92156862745098,76.07843137254902,88.38075880758808,0.0,82.96,0.9302220514677698,0.9655116552746332,2025-07-08 10:41:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001263.json,46.0540964,-92.9133979,0.9934093144689159,92.4,83.52941176470588,84.31372549019608,58.06233062330624,72.39159891598916,85.57,0.9204667277888536,0.9226439440307391,2025-07-08 10:41:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001264.json,46.0540886,-92.9134018,0.9950124791926823,92.54,83.13725490196079,84.31372549019608,89.09214092140921,73.20460704607046,85.51,0.9311823880067216,0.9222633466091604,2025-07-08 10:41:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001265.json,46.0540808,-92.9134057,0.9954976660309717,92.63,83.13725490196079,84.70588235294117,88.10975609756098,73.1029810298103,85.68,0.9319338727551632,0.9220937140072607,2025-07-08 10:41:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001266.json,46.0540731,-92.9134097,0.9934093144689159,92.53,83.52941176470588,84.31372549019608,87.66937669376695,74.32249322493224,85.66,0.9313397286269027,0.9214005065789378,2025-07-08 10:41:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001267.json,46.0540653,-92.9134136,0.9902478635182348,92.84,83.92156862745098,84.70588235294117,21.17208672086721,73.06910569105692,86.2,0.9542680456757836,0.9209270366394846,2025-07-08 10:41:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001268.json,46.0540575,-92.9134175,0.9992003199146837,93.1,83.92156862745098,84.31372549019608,33.09620596205962,74.11924119241192,86.02,0.9514828416798224,0.9206626649697537,2025-07-08 10:41:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001269.json,46.0540497,-92.9134214,0.9999875000781246,92.82,83.92156862745098,84.31372549019608,85.97560975609755,77.06639566395664,85.8,0.9296220579420655,0.9206879079537581,2025-07-08 10:41:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001270.json,46.0540419,-92.9134253,0.9996875488230391,93.12,83.92156862745098,83.92156862745098,35.670731707317074,69.8170731707317,85.91,0.9528699248072212,0.9244074370095867,2025-07-08 10:41:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001271.json,46.0540342,-92.9134292,0.9982016190284373,92.9,83.52941176470588,83.13725490196079,20.867208672086722,73.27235772357723,85.46,0.9574757119028414,0.9217599843073431,2025-07-08 10:41:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001272.json,46.0540264,-92.9134332,0.9915856009035505,92.88,84.70588235294117,83.92156862745098,15.413279132791327,73.6788617886179,86.19,0.9512176245030565,0.9225625697321456,2025-07-08 10:41:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001273.json,46.0540186,-92.9134371,0.9950124791926823,92.9,83.92156862745098,83.92156862745098,32.418699186991866,74.11924119241192,85.88,0.952042708948456,0.922215217054783,2025-07-08 10:41:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001274.json,46.0540108,-92.913441,0.9959581901895135,92.79,83.52941176470588,83.13725490196079,25.880758807588077,71.10433604336043,85.44,0.9539119692745149,0.9231722459287078,2025-07-08 10:41:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001275.json,46.054003,-92.9134449,0.9954976660309717,93.03,83.92156862745098,84.70588235294117,32.72357723577235,73.20460704607046,86.19,0.9521153691622374,0.9214509477577377,2025-07-08 10:41:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001276.json,46.0539952,-92.9134488,0.9959581901895135,93.06,83.92156862745098,84.70588235294117,31.131436314363143,71.07046070460704,86.19,0.9524908922058551,0.9218522530200424,2025-07-08 10:41:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001277.json,46.0539875,-92.9134528,0.996805114543033,92.85,83.92156862745098,83.13725490196079,30.42005420054201,71.7479674796748,85.57,0.9522950848827256,0.922649453281854,2025-07-08 10:41:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001278.json,46.0539797,-92.9134567,0.9959581901895135,92.97,83.92156862745098,84.31372549019608,35.39972899728998,73.23848238482384,86.02,0.9513506177158477,0.9208175748881641,2025-07-08 10:41:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001279.json,46.0539719,-92.9134606,0.996805114543033,92.8,83.92156862745098,82.74509803921568,24.424119241192415,72.59485094850947,85.42,0.9535578067000204,0.9221334003030499,2025-07-08 10:41:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001280.json,46.0539641,-92.9134645,0.9975529988004797,92.7,83.92156862745098,83.92156862745098,89.90514905149053,73.47560975609755,85.67,0.9325726251630079,0.9208912585730273,2025-07-08 10:41:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001281.json,46.0539563,-92.9134684,0.9971914513728449,92.73,83.92156862745098,84.31372549019608,90.88753387533876,74.86449864498645,85.81,0.9313787966329589,0.9203177747058469,2025-07-08 10:41:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001282.json,46.0539485,-92.9134723,0.9939682643982344,92.84,83.92156862745098,83.92156862745098,15.853658536585366,73.30623306233063,85.87,0.9519693775773366,0.9210429499459188,2025-07-08 10:41:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001283.json,46.0539408,-92.9134763,0.9928258579038134,92.72,83.13725490196079,83.52941176470588,9.48509485094851,72.52710027100271,85.48,0.9603083833187747,0.9209468683265372,2025-07-08 10:41:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001284.json,46.053933,-92.9134802,0.9992003199146837,92.66,83.13725490196079,83.92156862745098,90.71815718157181,72.08672086720867,85.37,0.932927193110673,0.9218287700555168,2025-07-08 10:41:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001285.json,46.0539252,-92.9134841,0.9992003199146837,92.92,83.92156862745098,83.13725490196079,26.185636856368568,72.45934959349594,85.55,0.9520878349860245,0.921027497469519,2025-07-08 10:41:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001286.json,46.0539174,-92.913488,0.9998875063278877,92.66,83.92156862745098,83.13725490196079,86.82249322493224,75.91463414634147,85.35,0.9325353002003965,0.9196308743794059,2025-07-08 10:41:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001287.json,46.0539096,-92.9134919,0.9975529988004797,92.9,83.92156862745098,83.13725490196079,24.728997289972902,72.5609756097561,85.59,0.9558203061646264,0.9206609859323834,2025-07-08 10:41:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001288.json,46.0539018,-92.9134958,0.9971914513728449,92.9,83.92156862745098,83.13725490196079,18.834688346883468,74.15311653116531,85.59,0.9577860978431271,0.919350330153818,2025-07-08 10:41:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001289.json,46.0538941,-92.9134998,0.996805114543033,92.6,84.31372549019608,83.13725490196079,86.07723577235772,69.07181571815718,85.51,0.9295318521782227,0.9230426171812675,2025-07-08 10:41:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001290.json,46.0538863,-92.9135037,0.9975529988004797,92.42,83.13725490196079,82.74509803921568,89.22764227642277,69.24119241192412,84.91,0.9330260348651485,0.9227970441901485,2025-07-08 10:41:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/001291.json,46.0538785,-92.9135076,0.9934093144689159,92.75,83.92156862745098,83.52941176470588,25.304878048780488,68.32655826558266,85.71,0.950888815203748,0.9216794554624493,2025-07-08 10:41:31.033
