json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010674.json,43.7648986,-92.6376831,0.9996875488230391,93.3,82.74509803921568,85.09803921568627,9.044715447154472,92.14092140921409,86.04,0.9525090965876425,0.9376266232532242,2025-07-07 12:56:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010675.json,43.7648922,-92.6376904,0.9996875488230391,93.22,83.52941176470588,84.70588235294117,0.0,91.42953929539296,86.09,0.9425411370569411,0.9373948347873057,2025-07-07 12:56:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010676.json,43.7648859,-92.6376977,0.9989880124051737,93.31,82.74509803921568,85.49019607843137,11.788617886178862,94.3089430894309,86.17,0.950447029975703,0.9375916496725228,2025-07-07 12:56:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010677.json,43.7648795,-92.637705,0.9993876875398336,93.39,83.52941176470588,84.70588235294117,5.995934959349594,96.03658536585365,86.22,0.9551543532657888,0.9374016603684686,2025-07-07 12:56:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010678.json,43.7648731,-92.6377123,0.9975529988004797,92.55,83.92156862745098,83.92156862745098,100.0,96.34146341463415,85.56,0.9054410398568312,0.9367408337074756,2025-07-07 12:56:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010679.json,43.7648667,-92.6377196,0.9989880124051737,93.33,82.74509803921568,85.49019607843137,14.668021680216803,98.44173441734418,86.19,0.9515446854794983,0.937559222003389,2025-07-07 12:56:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010680.json,43.7648604,-92.6377269,0.9992003199146837,93.32,83.92156862745098,83.92156862745098,6.639566395663957,95.9349593495935,86.06,0.9549511823998861,0.9377873177231755,2025-07-07 12:56:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010681.json,43.764854,-92.6377341,0.9971914513728449,92.7,83.92156862745098,84.70588235294117,98.30623306233063,98.13685636856368,85.9,0.9073946038187735,0.937613127788408,2025-07-07 12:56:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010682.json,43.7648476,-92.6377414,0.998488643251663,92.64,83.92156862745098,84.31372549019608,100.0,91.80216802168022,85.71,0.904880065992996,0.9371460050347603,2025-07-07 12:56:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010683.json,43.7648412,-92.6377487,0.998488643251663,93.14,82.74509803921568,84.31372549019608,10.128726287262872,93.59756097560977,85.73,0.9534505067362573,0.9375466455299332,2025-07-07 12:56:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010684.json,43.7648349,-92.637756,0.9989880124051737,93.04,82.35294117647058,83.92156862745098,4.878048780487805,91.90379403794037,85.42,0.955097764950237,0.9363549996449421,2025-07-07 12:56:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010685.json,43.7648285,-92.6377633,0.9959581901895135,92.34,82.74509803921568,83.13725490196079,83.53658536585365,96.57859078590786,84.9,0.91720275894306,0.9370745360392231,2025-07-07 12:56:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010686.json,43.7648221,-92.6377706,0.9982016190284373,92.9,83.13725490196079,84.70588235294117,72.289972899729,94.3089430894309,85.79,0.9272767121209968,0.9383168374529656,2025-07-07 12:56:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010687.json,43.7648157,-92.6377779,0.9989880124051737,93.27,82.74509803921568,84.70588235294117,1.456639566395664,95.96883468834689,85.92,0.955575772152016,0.9385889034949647,2025-07-07 12:56:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010688.json,43.7648094,-92.6377851,0.9968051145430329,92.72,84.31372549019608,84.70588235294117,94.74932249322492,95.35907859078591,86.04,0.9059415357716867,0.9369359851391755,2025-07-07 12:56:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010689.json,43.764803,-92.6377924,0.9982016190284373,93.36,83.52941176470588,84.70588235294117,2.710027100271003,98.6449864498645,86.23,0.9556650287307865,0.9379581307760037,2025-07-07 12:56:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010690.json,43.7647966,-92.6377997,0.9989880124051737,93.24,82.74509803921568,84.70588235294117,5.453929539295393,98.57723577235772,85.9,0.9533001443185408,0.93828841316455,2025-07-07 12:56:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010691.json,43.7647902,-92.637807,0.998488643251663,93.37,82.74509803921568,85.49019607843137,0.9485094850948509,99.35636856368563,86.23,0.955174555452543,0.9382801572130972,2025-07-07 12:56:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010692.json,43.7647839,-92.6378143,0.9993876875398336,93.2,81.96078431372548,84.70588235294117,0.0,96.88346883468834,85.64,0.9588495489148148,0.938453519609091,2025-07-07 12:56:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010693.json,43.7647775,-92.6378216,0.9993876875398336,93.28,82.74509803921568,84.70588235294117,0.0,98.17073170731707,85.92,0.9553985625067813,0.9385395296306356,2025-07-07 12:56:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010694.json,43.7647711,-92.6378288,0.9992003199146837,93.26,82.74509803921568,84.70588235294117,2.7777777777777777,97.52710027100271,85.91,0.9539407093571541,0.9385840809245786,2025-07-07 12:56:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010695.json,43.7647647,-92.6378361,0.9992003199146837,93.29,82.74509803921568,84.70588235294117,0.0,100.0,85.93,0.9567581047978722,0.9380633540777534,2025-07-07 12:56:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010696.json,43.7647584,-92.6378434,0.9992003199146837,92.68,83.13725490196079,84.70588235294117,88.6178861788618,93.05555555555556,85.61,0.9091599489636772,0.9380910748311393,2025-07-07 12:56:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010697.json,43.764752,-92.6378507,0.9996875488230391,93.28,83.13725490196079,84.70588235294117,11.043360433604336,94.54607046070461,86.02,0.9506797515634212,0.9377879684631241,2025-07-07 12:56:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010698.json,43.7647456,-92.637858,0.9993876875398336,93.38,83.13725490196079,85.09803921568627,3.6585365853658534,96.44308943089432,86.21,0.9536831524767153,0.9381143513613245,2025-07-07 12:56:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010699.json,43.7647392,-92.6378653,0.9998000199986667,93.33,83.13725490196079,84.70588235294117,5.318428184281842,95.52845528455285,86.06,0.9535968623392501,0.9382131102435558,2025-07-07 12:56:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010700.json,43.7647329,-92.6378726,0.9996875488230391,93.36,83.52941176470588,84.70588235294117,12.90650406504065,95.02032520325203,86.19,0.9507261487473739,0.9387211254717331,2025-07-07 12:56:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010701.json,43.7647265,-92.6378798,0.9996875488230391,93.16,83.13725490196079,83.92156862745098,12.09349593495935,95.18970189701898,85.71,0.9510032544006395,0.9380265911617822,2025-07-07 12:56:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010702.json,43.7647201,-92.6378871,0.9982016190284373,92.72,83.92156862745098,84.70588235294117,96.71409214092141,97.79810298102981,85.89,0.9048534910111842,0.9387124960552459,2025-07-07 12:56:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010703.json,43.7647137,-92.6378944,0.9982016190284373,93.11,84.70588235294117,84.70588235294117,75.98238482384824,0.0,86.39,0.9244326066855124,0.9385906285712545,2025-07-07 12:56:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010704.json,43.7647074,-92.6379017,0.9993876875398336,93.24,83.52941176470588,83.92156862745098,6.131436314363143,97.18834688346884,85.89,0.9531284110339064,0.9380594682208144,2025-07-07 12:56:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010705.json,43.764701,-92.637909,0.9996875488230391,93.12,83.13725490196079,83.52941176470588,6.131436314363143,97.18834688346884,85.57,0.9523639895519509,0.9376970622011753,2025-07-07 12:56:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010706.json,43.7646946,-92.6379163,0.9992003199146837,93.77,85.09803921568627,85.49019607843137,2.2357723577235773,98.50948509485094,87.17,0.9549112571585382,0.938602065088005,2025-07-07 12:56:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010707.json,43.7646882,-92.6379236,0.9992003199146837,93.26,83.52941176470588,84.31372549019608,9.247967479674797,100.0,86.02,0.9509195169128442,0.9377519148905374,2025-07-07 12:56:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010708.json,43.7646818,-92.6379308,0.9989880124051737,93.42,83.92156862745098,84.70588235294117,0.8130081300813009,100.0,86.36,0.9540797971456423,0.9371168801694961,2025-07-07 12:56:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010709.json,43.7646755,-92.6379381,0.9993876875398336,93.27,82.74509803921568,84.70588235294117,0.0,94.24119241192412,85.91,0.9560257379584188,0.937331914972342,2025-07-07 12:56:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010710.json,43.7646691,-92.6379454,0.9996875488230391,93.27,83.52941176470588,83.92156862745098,1.1178861788617886,92.00542005420054,85.9,0.9549186314129864,0.9374733140318492,2025-07-07 12:56:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010711.json,43.7646627,-92.6379527,0.9998875063278877,93.27,83.92156862745098,83.92156862745098,13.414634146341465,93.15718157181571,86.01,0.9497896212491446,0.9376092491230634,2025-07-07 12:56:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010712.json,43.7646563,-92.63796,0.9989880124051737,92.79,84.70588235294117,83.92156862745098,88.68563685636856,95.29132791327913,85.92,0.9089261308228159,0.9378200545437733,2025-07-07 12:56:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010713.json,43.76465,-92.6379673,0.9993876875398336,93.25,83.13725490196079,84.70588235294117,13.685636856368562,97.15447154471545,86.01,0.9490439929423276,0.9382264098236217,2025-07-07 12:56:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010714.json,43.7646436,-92.6379745,0.9992003199146837,93.09,82.74509803921568,83.92156862745098,9.552845528455284,96.61246612466124,85.56,0.9515167882258041,0.9380724362501683,2025-07-07 12:56:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010715.json,43.7646372,-92.6379818,0.9993876875398336,93.08,82.35294117647058,83.92156862745098,0.0,97.79810298102981,85.44,0.955457981576986,0.9376351991816023,2025-07-07 12:56:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010716.json,43.7646308,-92.6379891,0.9996875488230391,93.34,83.92156862745098,84.70588235294117,0.0,94.20731707317073,86.29,0.9468489251478831,0.9372572628168724,2025-07-07 12:56:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010717.json,43.7646245,-92.6379964,0.9996875488230391,93.52,85.09803921568627,83.92156862745098,2.676151761517615,93.90243902439023,86.53,0.9546753270933205,0.9373318134693952,2025-07-07 12:56:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010718.json,43.7646181,-92.6380037,0.9993876875398336,93.23,82.74509803921568,84.31372549019608,0.0,96.13821138211382,85.77,0.9569574420237205,0.9380082031725241,2025-07-07 12:56:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010719.json,43.7646117,-92.638011,0.9998000199986667,93.56,84.70588235294117,84.31372549019608,0.0,95.52845528455285,86.55,0.9566796077475198,0.9379311435348402,2025-07-07 12:56:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010720.json,43.7646053,-92.6380183,0.9998875063278877,93.3,83.13725490196079,83.92156862745098,0.0,97.62872628726286,85.8,0.9606801767796427,0.9374559673311598,2025-07-07 12:56:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010721.json,43.764599,-92.6380255,0.9999875000781246,93.41,82.74509803921568,83.92156862745098,2.168021680216802,27.439024390243905,85.77,0.955365582390728,0.9552866806847409,2025-07-07 12:56:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010722.json,43.7645926,-92.6380328,0.9999875000781246,93.2,83.92156862745098,83.13725490196079,6.402439024390244,90.54878048780488,85.73,0.9545232288172161,0.9361289586643862,2025-07-07 12:56:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010723.json,43.7645862,-92.6380401,0.9999875000781246,93.27,83.92156862745098,83.92156862745098,15.10840108401084,89.49864498644986,86.01,0.9507332059203267,0.9361412783886695,2025-07-07 12:56:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010724.json,43.7645798,-92.6380474,0.9998875063278877,93.14,83.13725490196079,83.92156862745098,18.902439024390244,90.54878048780488,85.69,0.9496863098817285,0.9368912420869504,2025-07-07 12:56:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010725.json,43.7645735,-92.6380547,0.9998000199986667,93.43,83.92156862745098,84.70588235294117,13.3130081300813,93.42818428184282,86.35,0.9525236865289352,0.9370112287457069,2025-07-07 12:56:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010726.json,43.7645671,-92.638062,0.9998875063278877,93.36,83.92156862745098,84.31372549019608,15.481029810298102,90.54878048780488,86.19,0.9517409329108781,0.9373557327609496,2025-07-07 12:56:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010727.json,43.7645607,-92.6380693,0.9996875488230391,93.48,83.92156862745098,84.70588235294117,5.894308943089431,91.09078590785907,86.39,0.9560198797401437,0.9376860751701114,2025-07-07 12:56:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010728.json,43.7645543,-92.6380765,0.998488643251663,92.97,84.70588235294117,84.70588235294117,92.81842818428184,93.80081300813008,86.28,0.9138930756323292,0.9374664445585799,2025-07-07 12:56:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010729.json,43.764548,-92.6380838,0.9982016190284373,92.78,83.92156862745098,84.70588235294117,97.01897018970189,95.32520325203252,85.93,0.9099143592028966,0.9377855431388589,2025-07-07 12:56:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010730.json,43.7645416,-92.6380911,0.9982016190284373,92.6,83.13725490196079,84.70588235294117,98.27235772357723,92.98780487804879,85.58,0.9061935176241116,0.9379215798504186,2025-07-07 12:56:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010731.json,43.7645352,-92.6380984,0.9989880124051737,93.3,83.13725490196079,84.70588235294117,9.146341463414634,94.85094850948511,86.06,0.9542179040643766,0.9376142523718509,2025-07-07 12:56:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010732.json,43.7645288,-92.6381057,0.9989880124051737,93.38,83.92156862745098,84.70588235294117,15.684281842818429,96.23983739837398,86.34,0.9516257341826512,0.9373186551531123,2025-07-07 12:56:20.733
