json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016151.json,46.0629762,-92.907696,0.9821119255343637,91.67,81.17647058823529,81.96078431372548,21.747967479674795,79.84417344173443,84.03,0.9482636091929743,0.9289984839462555,2025-07-08 10:00:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016152.json,46.062984,-92.907692,0.983033087191611,91.61,80.3921568627451,81.96078431372548,15.887533875338752,79.84417344173443,83.74,0.9507760234579012,0.9287865203747687,2025-07-08 10:00:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016153.json,46.0629918,-92.9076879,0.983033087191611,91.62,80.3921568627451,81.96078431372548,14.735772357723578,80.48780487804879,83.74,0.9516475291049925,0.9286556510625239,2025-07-08 10:00:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016154.json,46.0629996,-92.9076838,0.983033087191611,91.67,80.7843137254902,81.96078431372548,16.49728997289973,80.31842818428184,83.89,0.9509116069511209,0.9287571125122693,2025-07-08 10:00:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016155.json,46.0630074,-92.9076797,0.9792067244089037,91.67,81.96078431372548,81.96078431372548,20.56233062330623,79.03116531165311,84.34,0.947963685509908,0.9288667731413489,2025-07-08 10:00:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016156.json,46.0630152,-92.9076757,0.9811670975774324,91.62,80.7843137254902,81.96078431372548,12.432249322493224,79.94579945799458,83.91,0.9526944421244715,0.9283258230298216,2025-07-08 10:00:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016157.json,46.063023,-92.9076716,0.9792067244089037,91.56,80.7843137254902,81.96078431372548,6.673441734417344,80.79268292682927,83.92,0.954801065721028,0.9278117552943529,2025-07-08 10:00:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016158.json,46.0630309,-92.9076675,0.9811670975774324,91.54,80.3921568627451,81.96078431372548,15.210027100271004,78.62466124661248,83.74,0.951218581004906,0.9282015812250282,2025-07-08 10:00:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016159.json,46.0630387,-92.9076634,0.9781913242622374,91.79,81.17647058823529,81.17647058823529,19.884823848238483,1.3550135501355014,84.0,0.9499047724625627,0.9561870303157359,2025-07-08 10:00:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016160.json,46.0630465,-92.9076594,0.9864797311051822,91.52,81.17647058823529,81.96078431372548,75.64363143631437,79.50542005420054,83.8,0.9267130643040947,0.9273155269230788,2025-07-08 10:00:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016161.json,46.0630543,-92.9076553,0.9880593620427126,91.73,81.96078431372548,81.96078431372548,77.47289972899729,78.59078590785907,84.12,0.9280282554157514,0.9274401181015843,2025-07-08 10:00:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016162.json,46.0630621,-92.9076512,0.9811670975774324,91.61,80.7843137254902,81.96078431372548,11.991869918699187,78.99728997289974,83.9,0.9528259625538696,0.9276598498760664,2025-07-08 10:00:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016163.json,46.0630699,-92.9076471,0.9880593620427126,91.71,81.96078431372548,81.96078431372548,80.92818428184282,82.01219512195121,84.11,0.9273260000301663,0.9271283746231095,2025-07-08 10:00:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016164.json,46.0630777,-92.9076431,0.9704334030551547,91.74,82.35294117647058,81.17647058823529,6.300813008130081,0.0,84.52,0.9522162223208114,0.9589398600076657,2025-07-08 10:00:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016165.json,46.0630856,-92.907639,0.9821119255343637,91.65,80.7843137254902,81.96078431372548,7.960704607046071,80.52168021680217,83.9,0.9530231907627947,0.9275781468034802,2025-07-08 10:00:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016166.json,46.0630934,-92.9076349,0.9811670975774324,91.57,80.3921568627451,81.96078431372548,5.149051490514905,80.31842818428184,83.76,0.9532748370224792,0.928226724822154,2025-07-08 10:00:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016167.json,46.0631012,-92.9076308,0.9781913242622374,91.58,81.17647058823529,81.96078431372548,5.182926829268292,82.079945799458,84.08,0.9541678230481689,0.9279050989071487,2025-07-08 10:00:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016168.json,46.063109,-92.9076268,0.9750051752984179,91.52,81.96078431372548,81.17647058823529,72.2560975609756,0.0,84.12,0.9266240906570754,0.960352029752019,2025-07-08 10:00:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016169.json,46.0631168,-92.9076227,0.983033087191611,91.77,80.7843137254902,82.35294117647058,9.722222222222223,80.96205962059621,84.08,0.9534810762069839,0.928597658248552,2025-07-08 10:00:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016170.json,46.0631246,-92.9076186,0.9880593620427126,91.72,81.96078431372548,81.96078431372548,73.8821138211382,79.23441734417345,84.12,0.927283102018582,0.9276832821369698,2025-07-08 10:00:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016171.json,46.0631324,-92.9076145,0.9902478635182348,92.0,82.35294117647058,82.74509803921568,76.49051490514906,82.11382113821138,84.59,0.9273678253739392,0.9280328051236709,2025-07-08 10:00:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016172.json,46.0631402,-92.9076104,0.9864797311051822,91.97,80.7843137254902,82.74509803921568,11.212737127371273,80.72493224932249,84.23,0.9532079773841663,0.9282181807858333,2025-07-08 10:00:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016173.json,46.0631481,-92.9076064,0.9888130446112331,91.75,81.96078431372548,81.96078431372548,76.96476964769647,79.3360433604336,84.12,0.9271196134294768,0.9281659793362776,2025-07-08 10:00:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016174.json,46.0631559,-92.9076023,0.9856539001953453,91.92,81.17647058823529,82.74509803921568,28.65853658536585,78.59078590785907,84.33,0.9466945276375269,0.929357062340366,2025-07-08 10:00:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016175.json,46.0631637,-92.9075982,0.9848041402180955,91.84,80.0,82.74509803921568,1.5921409214092141,79.60704607046071,83.96,0.956827256882492,0.9290797862217979,2025-07-08 10:00:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016176.json,46.0631715,-92.9075941,0.9856539001953453,91.96,81.17647058823529,82.74509803921568,19.647696476964768,81.16531165311653,84.36,0.9503323732970751,0.9285906665568702,2025-07-08 10:00:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016177.json,46.0631793,-92.9075901,0.983033087191611,91.83,80.7843137254902,82.74509803921568,8.197831978319783,79.23441734417345,84.23,0.9538464172132678,0.9279461352440733,2025-07-08 10:00:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016178.json,46.0631871,-92.907586,0.9781913242622374,91.73,81.96078431372548,82.74509803921568,17.649051490514907,80.14905149051489,84.63,0.946908952633531,0.9278861029925407,2025-07-08 10:00:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016179.json,46.0631949,-92.9075819,0.9848041402180955,91.91,80.7843137254902,82.74509803921568,6.808943089430894,77.23577235772358,84.24,0.9532100048111732,0.9292181114121312,2025-07-08 10:00:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016180.json,46.0632027,-92.9075778,0.9792067244089037,91.62,81.17647058823529,81.96078431372548,3.6585365853658534,77.10027100271003,84.08,0.9533066532852278,0.9288851679898914,2025-07-08 10:00:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016181.json,46.0632106,-92.9075738,0.9750051752984179,91.67,81.96078431372548,82.74509803921568,12.195121951219512,76.99864498644986,84.68,0.9509745412016086,0.9291687847751539,2025-07-08 10:00:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016182.json,46.0632184,-92.9075697,0.9781913242622374,91.84,81.96078431372548,82.74509803921568,5.521680216802168,75.71138211382113,84.71,0.9534295714057046,0.929203115269879,2025-07-08 10:00:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016183.json,46.0632262,-92.9075656,0.9792067244089037,91.84,81.96078431372548,82.74509803921568,14.397018970189702,75.2710027100271,84.68,0.9499263571885876,0.9295874233868799,2025-07-08 10:00:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016184.json,46.063234,-92.9075615,0.9792067244089037,91.93,81.96078431372548,82.74509803921568,0.0,77.77777777777779,84.74,0.9567858585755803,0.9294467739126054,2025-07-08 10:00:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016185.json,46.0632418,-92.9075575,0.9856539001953453,91.76,81.96078431372548,82.74509803921568,75.2710027100271,78.59078590785907,84.44,0.9274762381760966,0.9283984777704782,2025-07-08 10:00:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016186.json,46.0632496,-92.9075534,0.9750051752984179,91.76,81.17647058823529,81.17647058823529,21.98509485094851,0.0,84.07,0.9489721163519724,0.964271007189044,2025-07-08 10:00:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016187.json,46.0632574,-92.9075493,0.9864797311051822,91.81,81.96078431372548,82.74509803921568,73.54336043360433,75.50813008130082,84.45,0.9282378193938392,0.9289964323195031,2025-07-08 10:00:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016188.json,46.0632652,-92.9075452,0.9848041402180955,91.83,80.3921568627451,82.74509803921568,10.501355013550135,76.76151761517616,84.06,0.9524852357838082,0.9284585615027093,2025-07-08 10:00:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016189.json,46.0632731,-92.9075412,0.9848041402180955,91.8,80.3921568627451,82.74509803921568,19.647696476964768,77.13414634146342,84.04,0.9500531965819611,0.9287269398863413,2025-07-08 10:00:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016190.json,46.0632809,-92.9075371,0.9821119255343637,91.74,80.3921568627451,82.74509803921568,7.41869918699187,76.79539295392954,84.08,0.9538706030282139,0.9285214234139448,2025-07-08 10:00:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016191.json,46.0632887,-92.907533,0.9792067244089037,91.63,80.7843137254902,82.74509803921568,19.37669376693767,79.16666666666666,84.2,0.9498944073012675,0.9285481474768691,2025-07-08 10:00:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016192.json,46.0632965,-92.9075289,0.9856539001953453,91.76,81.96078431372548,82.74509803921568,71.17208672086721,77.77777777777779,84.44,0.9268572451841905,0.9290886133663282,2025-07-08 10:00:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016193.json,46.0633043,-92.9075249,0.9821119255343637,91.76,80.7843137254902,82.74509803921568,15.10840108401084,79.13279132791328,84.2,0.9506583329054297,0.9285695633434251,2025-07-08 10:00:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016194.json,46.0633121,-92.9075208,0.9750051752984179,91.64,81.17647058823529,82.74509803921568,0.0,77.4390243902439,84.44,0.9578268943988874,0.9289976375036403,2025-07-08 10:00:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016195.json,46.0633199,-92.9075167,0.9750051752984179,91.71,81.96078431372548,82.74509803921568,4.13279132791328,78.96341463414635,84.71,0.9537365631587562,0.9287370518280903,2025-07-08 10:00:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016196.json,46.0633278,-92.9075126,0.9811670975774324,91.77,81.17647058823529,82.74509803921568,18.428184281842817,78.31978319783198,84.35,0.949732320163743,0.9284401950124477,2025-07-08 10:00:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016197.json,46.0633356,-92.9075086,0.983033087191611,91.66,81.96078431372548,82.74509803921568,74.79674796747967,77.710027100271,84.45,0.9275552133603917,0.9287462578724788,2025-07-08 10:00:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016198.json,46.0633434,-92.9075045,0.9864797311051822,91.86,82.35294117647058,82.74509803921568,77.13414634146342,78.7940379403794,84.6,0.9278765127028187,0.928348167639533,2025-07-08 10:00:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016199.json,46.0633512,-92.9075004,0.9821119255343637,91.96,81.96078431372548,82.74509803921568,14.159891598915989,77.7439024390244,84.69,0.9519750692255858,0.9283028599493803,2025-07-08 10:00:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016200.json,46.063359,-92.9074963,0.983033087191611,91.98,81.96078431372548,82.74509803921568,16.056910569105693,75.13550135501355,84.67,0.9506731441614917,0.9283441840971427,2025-07-08 10:00:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016201.json,46.0633668,-92.9074922,0.9848041402180955,91.97,81.17647058823529,82.74509803921568,11.11111111111111,76.18563685636856,84.39,0.9532309039688786,0.9288577531491738,2025-07-08 10:00:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016202.json,46.0633746,-92.9074882,0.9888130446112331,91.91,81.96078431372548,82.74509803921568,75.2710027100271,75.13550135501355,84.46,0.9291973977284128,0.928550965039217,2025-07-08 10:00:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016203.json,46.0633824,-92.9074841,0.9821119255343637,91.83,81.17647058823529,82.74509803921568,16.49728997289973,74.35636856368563,84.37,0.9520407457003038,0.9278196167943478,2025-07-08 10:00:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016204.json,46.0633903,-92.90748,0.9821119255343637,91.86,81.17647058823529,82.74509803921568,12.364498644986451,73.71273712737127,84.39,0.9538528063145847,0.9281531548509684,2025-07-08 10:00:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016205.json,46.0633981,-92.9074759,0.9848041402180955,91.73,81.96078431372548,82.74509803921568,79.369918699187,76.18563685636856,84.44,0.928378897886226,0.9273248789783106,2025-07-08 10:00:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016206.json,46.0634059,-92.9074719,0.9792067244089037,91.63,80.7843137254902,82.74509803921568,13.245257452574528,75.84688346883469,84.2,0.9505643999907276,0.927794485987048,2025-07-08 10:00:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016207.json,46.0634137,-92.9074678,0.9750051752984179,91.36,80.0,82.74509803921568,8.401084010840108,74.39024390243902,83.9,0.9523066530427965,0.9277668196625397,2025-07-08 10:00:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/016208.json,46.0634215,-92.9074637,0.9771525479278599,91.61,81.17647058823529,82.74509803921568,15.921409214092142,74.1869918699187,84.35,0.9503549964657722,0.9280019870584308,2025-07-08 10:00:22.266
