json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043085.json,43.6745547,-92.9508143,0,51.42,79.6078431372549,81.96078431372548,13.008130081300814,100.0,82.89,0.9528291447028713,0.8731584489079629,2025-07-07 13:14:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043086.json,43.6745553,-92.9508257,0,51.58,80.7843137254902,81.96078431372548,24.796747967479675,100.0,83.34,0.9501393725599521,0.8738611206392239,2025-07-07 13:14:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043087.json,43.6745558,-92.9508371,0,51.43,80.3921568627451,81.96078431372548,30.149051490514907,100.0,83.12,0.9486596783043084,0.8691005368181102,2025-07-07 13:14:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043088.json,43.6745564,-92.9508485,0,51.52,80.7843137254902,81.96078431372548,24.932249322493224,100.0,83.3,0.9519387793389003,0.8681752673576653,2025-07-07 13:14:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043089.json,43.6745569,-92.9508599,0,51.34,80.0,81.96078431372548,24.01761517615176,100.0,82.94,0.9532206469380391,0.8627714606458491,2025-07-07 13:14:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043090.json,43.6745575,-92.9508713,0,51.52,80.7843137254902,82.35294117647058,33.80758807588076,100.0,83.41,0.9498361321848409,0.8654384978452204,2025-07-07 13:14:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043091.json,43.674558,-92.9508828,0,50.59,77.64705882352942,81.96078431372548,93.05555555555556,100.0,81.74,0.9284419647404467,0.8607799975535694,2025-07-07 13:14:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043092.json,43.6745586,-92.9508942,0,51.57,81.17647058823529,82.35294117647058,29.776422764227643,100.0,83.56,0.9519848148746872,0.8626366903530575,2025-07-07 13:14:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043093.json,43.6745592,-92.9509056,0,51.75,81.96078431372548,82.74509803921568,32.72357723577235,100.0,84.02,0.9513702786694649,0.8626292364646998,2025-07-07 13:14:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043094.json,43.6745597,-92.950917,0,50.87,80.0,81.96078431372548,92.41192411924119,100.0,82.61,0.9289920527780233,0.8539381442392459,2025-07-07 13:14:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043095.json,43.6745603,-92.9509284,0,50.87,78.82352941176471,82.74509803921568,93.86856368563686,100.0,82.5,0.9270648647737569,0.8597854484066165,2025-07-07 13:14:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043096.json,43.6745608,-92.9509398,0,51.04,78.43137254901961,82.74509803921568,18.665311653116532,100.0,82.51,0.9539033503028921,0.849898984873549,2025-07-07 13:14:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043097.json,43.6745614,-92.9509512,0,50.53,78.43137254901961,81.96078431372548,94.37669376693766,100.0,81.92,0.9269308266672764,0.8489066792304522,2025-07-07 13:14:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043098.json,43.6745619,-92.9509626,0,51.2,79.6078431372549,81.96078431372548,33.80758807588076,100.0,82.73,0.9500046110323073,0.8602954465319377,2025-07-07 13:14:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043099.json,43.6745625,-92.950974,0,51.18,78.43137254901961,83.13725490196079,21.680216802168022,100.0,82.72,0.9538885130887901,0.8556922427335133,2025-07-07 13:14:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043100.json,43.6745631,-92.9509854,0,50.82,76.86274509803923,82.74509803921568,27.811653116531165,100.0,81.9,0.9505655114343388,0.8555016884063008,2025-07-07 13:14:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043101.json,43.6745636,-92.9509968,0,50.96,78.03921568627452,82.74509803921568,30.21680216802168,100.0,82.34,0.9510489400715981,0.8512925585755055,2025-07-07 13:14:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043102.json,43.6745642,-92.9510082,0,50.92,78.03921568627452,82.74509803921568,32.75745257452575,100.0,82.31,0.9495172775672419,0.8497113619759796,2025-07-07 13:14:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043103.json,43.6745647,-92.9510196,0,50.72,76.47058823529412,82.74509803921568,29.844173441734416,100.0,81.72,0.9499932963225942,0.8535893467683253,2025-07-07 13:14:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043104.json,43.6745653,-92.951031,0,50.95,79.6078431372549,82.74509803921568,95.79945799457995,100.0,82.78,0.9276402738963072,0.8559081015058831,2025-07-07 13:14:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043105.json,43.6745658,-92.9510424,0,51.02,79.2156862745098,83.13725490196079,93.4959349593496,100.0,82.83,0.927580260326893,0.8614558744793559,2025-07-07 13:14:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043106.json,43.6745664,-92.9510538,0,51.04,78.43137254901961,82.74509803921568,32.75745257452575,100.0,82.51,0.9483369447736413,0.8555898461465257,2025-07-07 13:14:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043107.json,43.674567,-92.9510652,0,51.84,78.43137254901961,82.74509803921568,31.775067750677504,36.11111111111111,83.08,0.9492669825467933,0.9114968568480566,2025-07-07 13:14:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043108.json,43.6745675,-92.9510766,0,51.51,80.3921568627451,82.74509803921568,18.428184281842817,100.0,83.4,0.9544232031769493,0.8604504225144424,2025-07-07 13:14:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043109.json,43.6745681,-92.951088,0,51.09,79.6078431372549,83.13725490196079,91.42953929539296,100.0,82.99,0.928062825807568,0.861606090013548,2025-07-07 13:14:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043110.json,43.6745686,-92.9510994,0,51.32,79.6078431372549,82.74509803921568,15.074525745257453,0.0,83.04,0.9534389363795576,0.856482441765098,2025-07-07 13:14:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043111.json,43.6745692,-92.9511108,0,51.73,80.3921568627451,82.74509803921568,17.039295392953928,100.0,83.56,0.9541617884900407,0.8761769394153686,2025-07-07 13:14:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043112.json,43.6745697,-92.9511222,0,51.5,79.6078431372549,83.13725490196079,25.44037940379404,100.0,83.29,0.9508810115599102,0.8679058427214392,2025-07-07 13:14:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043113.json,43.6745703,-92.9511336,0,51.23,80.3921568627451,83.13725490196079,90.54878048780488,0.0,83.32,0.9275831730772478,0.8628728773992658,2025-07-07 13:14:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043114.json,43.6745709,-92.951145,0,51.38,80.7843137254902,83.13725490196079,91.63279132791328,0.0,83.53,0.9273860319861263,0.8690730348481214,2025-07-07 13:14:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043115.json,43.6745714,-92.9511564,0,51.41,79.6078431372549,82.74509803921568,24.05149051490515,100.0,83.11,0.9519099773364693,0.8651733713020345,2025-07-07 13:14:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043116.json,43.674572,-92.9511678,0,51.17,79.2156862745098,83.13725490196079,86.78861788617887,0.0,82.94,0.9269940252195433,0.8725083559818114,2025-07-07 13:14:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043117.json,43.6745725,-92.9511792,0,51.63,81.96078431372548,83.13725490196079,91.39566395663957,100.0,84.05,0.929250236596789,0.8718968225002516,2025-07-07 13:14:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043118.json,43.6745731,-92.9511906,0.9704334030551547,80.31,79.6078431372549,21.96078431372549,29.369918699186993,0.0,58.66,0.9498062472486519,0.8533003409283466,2025-07-07 13:14:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043119.json,43.6745736,-92.951202,0,51.36,79.6078431372549,83.13725490196079,92.64905149051489,100.0,83.18,0.9279054936464699,0.8805288757845725,2025-07-07 13:14:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043120.json,43.6745742,-92.9512134,0,51.73,80.0,83.13725490196079,27.506775067750677,100.0,83.56,0.9516673441556045,0.8789641111113478,2025-07-07 13:14:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043121.json,43.6745748,-92.9512248,0,51.4,80.0,82.74509803921568,91.80216802168022,100.0,83.21,0.928702635722005,0.8829224635212148,2025-07-07 13:14:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043122.json,43.6745753,-92.9512362,0,51.28,77.25490196078432,83.13725490196079,26.6260162601626,0.0,82.45,0.9511131216716135,0.8785661663514807,2025-07-07 13:14:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043123.json,43.6745759,-92.9512476,0,50.93,77.64705882352942,83.13725490196079,91.97154471544715,100.0,82.31,0.9270365267218684,0.8730678707924524,2025-07-07 13:14:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043124.json,43.6745764,-92.951259,0,51.49,78.82352941176471,83.13725490196079,26.795392953929536,100.0,83.05,0.9521110017591419,0.874735239601558,2025-07-07 13:14:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043125.json,43.674577,-92.9512704,0,50.97,77.25490196078432,83.13725490196079,94.13956639566395,100.0,82.23,0.9267676321156325,0.8806650752175755,2025-07-07 13:14:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043126.json,43.6745776,-92.9512819,0,51.19,77.64705882352942,83.13725490196079,28.184281842818425,100.0,82.5,0.9509239035855561,0.8677572602876997,2025-07-07 13:14:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043127.json,43.6745781,-92.9512933,0,51.42,77.64705882352942,83.52941176470588,20.32520325203252,100.0,82.78,0.9541216019908478,0.8767771417443717,2025-07-07 13:14:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043128.json,43.6745787,-92.9513047,0,51.2,76.86274509803923,83.92156862745098,28.353658536585364,100.0,82.51,0.9495350214163296,0.8703045394704925,2025-07-07 13:14:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043129.json,43.6745792,-92.9513161,0,51.16,76.86274509803923,83.13725490196079,19.884823848238483,100.0,82.26,0.9520794799746396,0.8739116307906025,2025-07-07 13:14:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043130.json,43.6745798,-92.9513275,0,52.06,80.7843137254902,84.31372549019608,28.760162601626014,100.0,84.36,0.9511800568104981,0.8805434425764975,2025-07-07 13:14:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043131.json,43.6745803,-92.9513389,0,50.82,76.07843137254902,83.13725490196079,96.37533875338752,100.0,81.79,0.9259133042824217,0.8848858177835314,2025-07-07 13:14:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043132.json,43.6745809,-92.9513503,0,51.8,79.2156862745098,83.92156862745098,25.44037940379404,100.0,83.61,0.9526944460732658,0.8825560602791817,2025-07-07 13:14:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043133.json,43.6745815,-92.9513617,0,51.67,78.43137254901961,83.92156862745098,0.0,0.0,83.29,0.9502633623133,0.8849327712478416,2025-07-07 13:14:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043134.json,43.674582,-92.9513731,0,51.44,76.47058823529412,83.92156862745098,15.548780487804878,100.0,82.57,0.9553279954670375,0.8860916555886487,2025-07-07 13:14:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043135.json,43.6745826,-92.9513845,0,51.61,78.03921568627452,83.92156862745098,24.085365853658537,100.0,83.14,0.9537349512324063,0.881993973422716,2025-07-07 13:14:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043136.json,43.6745831,-92.9513959,0,51.31,76.86274509803923,83.92156862745098,29.979674796747968,100.0,82.59,0.9500176629438273,0.8772065746584763,2025-07-07 13:14:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043137.json,43.6745837,-92.9514073,0,51.67,78.82352941176471,83.92156862745098,30.860433604336045,100.0,83.41,0.9498364635033192,0.8812304294121522,2025-07-07 13:14:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043138.json,43.6745843,-92.9514187,0,51.49,77.64705882352942,83.92156862745098,26.422764227642276,100.0,82.94,0.9506358708133792,0.880975130119046,2025-07-07 13:14:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043139.json,43.6745848,-92.9514301,0,51.18,77.64705882352942,83.92156862745098,92.47967479674797,100.0,82.72,0.9265406739499387,0.8823905987579954,2025-07-07 13:14:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043140.json,43.6745854,-92.9514415,0,51.7,80.0,83.52941176470588,22.39159891598916,100.0,83.65,0.9532911142211268,0.8704855485768729,2025-07-07 13:14:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043141.json,43.6745859,-92.9514529,0,52.26,79.2156862745098,83.13725490196079,24.864498644986448,28.72628726287263,83.72,0.951906798356388,0.9255880162479976,2025-07-07 13:14:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043142.json,43.6745865,-92.9514643,0,51.9,77.64705882352942,82.74509803921568,26.76151761517615,42.24254742547425,82.9,0.9506595309723396,0.9233627453188311,2025-07-07 13:14:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043143.json,43.6745871,-92.9514757,0,51.39,77.25490196078432,83.13725490196079,24.796747967479675,100.0,82.53,0.950670570015778,0.8871256780679952,2025-07-07 13:14:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043144.json,43.6745876,-92.9514871,0,51.55,78.03921568627452,83.13725490196079,21.27371273712737,100.0,82.87,0.9517477904848295,0.8886471209013359,2025-07-07 13:14:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043145.json,43.6745882,-92.9514985,0,52.07,80.7843137254902,83.13725490196079,13.855013550135501,100.0,84.03,0.9572863787315946,0.888393825270286,2025-07-07 13:14:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043146.json,43.6745887,-92.9515099,0,51.89,79.6078431372549,83.13725490196079,9.281842818428185,100.0,83.56,0.9578879943350225,0.8886471934606277,2025-07-07 13:14:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043147.json,43.6745893,-92.9515213,0,52.01,80.7843137254902,83.13725490196079,29.81029810298103,100.0,83.98,0.9516166194395499,0.8898628207565612,2025-07-07 13:14:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043148.json,43.6745899,-92.9515327,0,52.06,80.7843137254902,83.13725490196079,24.966124661246614,100.0,84.02,0.9534071954672749,0.8921454107156006,2025-07-07 13:14:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043149.json,43.6745904,-92.9515441,0,51.89,79.6078431372549,83.13725490196079,17.852303523035232,100.0,83.56,0.9554408629476098,0.8911756404558361,2025-07-07 13:14:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/043150.json,43.674591,-92.9515555,0,51.87,79.2156862745098,83.92156862745098,33.77371273712737,100.0,83.66,0.9492722887300721,0.8912005971620411,2025-07-07 13:14:21.333
