json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005281.json,46.0228942,-92.9262579,0.9864797311051822,91.81,81.96078431372548,82.74509803921568,97.289972899729,76.59214092140921,84.45,0.9332957019078422,0.9233198249949932,2025-07-08 10:43:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005282.json,46.0228864,-92.9262617,0.9954976660309716,91.74,81.96078431372548,76.07843137254902,39.49864498644987,0.0,82.24,0.9533635137038311,0.948918225059013,2025-07-08 10:43:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005283.json,46.0228786,-92.9262655,0.9950124791926823,91.47,80.3921568627451,76.86274509803923,45.73170731707317,0.0,81.84,0.9515171887325659,0.9419460018668844,2025-07-08 10:43:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005284.json,46.0228708,-92.9262693,0.9934093144689159,91.29,81.17647058823529,76.86274509803923,98.98373983739837,0.0,81.98,0.9332227726623405,0.9433985274253582,2025-07-08 10:43:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005285.json,46.022863,-92.9262732,0.988813044611233,91.74,79.2156862745098,82.74509803921568,37.36449864498645,77.26964769647697,83.55,0.9539046055588788,0.9228115484303948,2025-07-08 10:43:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005286.json,46.0228552,-92.926277,0.9880593620427125,91.57,80.3921568627451,82.74509803921568,100.0,76.93089430894308,83.79,0.9309942214549868,0.9224360422266303,2025-07-08 10:43:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005287.json,46.0228474,-92.9262808,0.9902478635182347,92.24,81.96078431372548,82.74509803921568,37.19512195121951,78.7940379403794,84.65,0.9547419044995502,0.9221558618716095,2025-07-08 10:43:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005288.json,46.0228396,-92.9262847,0.9950124791926823,92.06,82.74509803921568,82.74509803921568,100.0,76.52439024390245,84.61,0.9184304795242414,0.9228511076603868,2025-07-08 10:43:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005289.json,46.0228317,-92.9262885,0.9975529988004797,91.76,80.0,82.35294117647058,95.52845528455285,76.79539295392954,83.43,0.9259537229969141,0.9225731520787268,2025-07-08 10:43:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005290.json,46.0228239,-92.9262923,0.9950124791926823,91.4,78.43137254901961,82.35294117647058,89.56639566395664,76.18563685636856,82.8,0.925985834775201,0.9221611646165657,2025-07-08 10:43:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005291.json,46.0228161,-92.9262961,0.9928258579038134,92.4,81.96078431372548,82.74509803921568,15.311653116531165,77.20189701897019,84.69,0.9594956888192423,0.9216650899738014,2025-07-08 10:43:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005292.json,46.0228083,-92.9263,0.9968051145430329,91.59,81.96078431372548,76.07843137254902,98.78048780487805,0.0,82.09,0.9306858454721507,0.9571961880527919,2025-07-08 10:43:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005293.json,46.0228005,-92.9263038,0.9902478635182347,91.85,81.96078431372548,82.35294117647058,95.02032520325203,76.8970189701897,84.26,0.9315582025219871,0.9223844140846266,2025-07-08 10:43:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005294.json,46.0227927,-92.9263076,0.9939682643982343,92.01,80.7843137254902,81.96078431372548,37.43224932249323,76.99864498644986,83.82,0.9501773214011219,0.9224612198920994,2025-07-08 10:43:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005295.json,46.0227849,-92.9263115,0.9934093144689159,92.07,80.7843137254902,82.35294117647058,35.56910569105691,76.42276422764228,83.99,0.9506479481364859,0.9231925205174323,2025-07-08 10:43:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005296.json,46.0227771,-92.9263153,0.9909288930014639,91.82,80.0,81.96078431372548,33.638211382113816,76.05013550135502,83.55,0.9532707699286967,0.9232080498245765,2025-07-08 10:43:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005297.json,46.0227693,-92.9263191,0.9864797311051822,91.48,80.7843137254902,81.96078431372548,94.71544715447155,76.45663956639567,83.65,0.9323305471753112,0.9233637431363183,2025-07-08 10:43:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005298.json,46.0227615,-92.926323,0.9915856009035505,92.01,80.7843137254902,81.96078431372548,30.79268292682927,76.08401084010839,83.89,0.9550931216893858,0.9242637161500504,2025-07-08 10:43:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005299.json,46.0227537,-92.9263268,0.9950124791926823,92.04,80.0,82.35294117647058,35.704607046070464,76.01626016260163,83.7,0.9516894003441838,0.9239685352114788,2025-07-08 10:43:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005300.json,46.0227459,-92.9263306,0.9909288930014639,92.01,80.3921568627451,82.74509803921568,32.926829268292686,77.710027100271,84.02,0.9539785265285985,0.9221615441604286,2025-07-08 10:43:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005301.json,46.0227381,-92.9263344,0.9954976660309716,91.53,80.7843137254902,76.07843137254902,42.920054200542005,0.0,81.75,0.9515015827354547,0.9490982822698149,2025-07-08 10:43:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005302.json,46.0227303,-92.9263383,0.9902478635182347,91.92,81.96078431372548,82.74509803921568,99.55962059620596,75.67750677506776,84.42,0.9314153312363673,0.922815479157448,2025-07-08 10:43:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005303.json,46.0227225,-92.9263421,0.9968051145430329,91.59,81.17647058823529,76.47058823529412,41.09078590785908,0.0,81.98,0.9515640311559086,0.9405975230026093,2025-07-08 10:43:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005304.json,46.0227147,-92.9263459,0.9993876875398336,91.74,80.7843137254902,76.47058823529412,11.28048780487805,0.0,81.9,0.9542522366719862,0.9457547404869542,2025-07-08 10:43:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005305.json,46.0227069,-92.9263498,0.9968051145430329,92.15,80.3921568627451,82.35294117647058,35.0609756097561,75.67750677506776,83.84,0.951969118031996,0.9223302821820558,2025-07-08 10:43:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005306.json,46.0226991,-92.9263536,0.9989880124051737,92.25,80.7843137254902,82.35294117647058,22.15447154471545,76.52439024390245,83.96,0.9487928160819756,0.9219263326616134,2025-07-08 10:43:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005307.json,46.0226913,-92.9263574,0.9968051145430329,92.28,80.7843137254902,82.74509803921568,30.25067750677507,78.62466124661248,84.16,0.9527907255194537,0.9216015067124347,2025-07-08 10:43:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005308.json,46.0226835,-92.9263612,0.9954976660309716,91.95,81.96078431372548,81.96078431372548,100.0,78.15040650406505,84.07,0.928006688813498,0.9224221747455909,2025-07-08 10:43:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005309.json,46.0226757,-92.9263651,0.9934093144689159,91.98,82.35294117647058,81.96078431372548,95.29132791327913,80.82655826558266,84.26,0.9319960470268264,0.9218873578800727,2025-07-08 10:43:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005310.json,46.0226679,-92.9263689,0.9971914513728449,92.26,81.96078431372548,81.17647058823529,31.16531165311653,80.75880758807588,84.02,0.9542163511324974,0.9221445634952316,2025-07-08 10:43:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005311.json,46.0226601,-92.9263727,0.9954976660309716,92.31,81.17647058823529,82.74509803921568,32.113821138211385,80.38617886178862,84.33,0.9540296239550635,0.9221415908887491,2025-07-08 10:43:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005312.json,46.0226523,-92.9263766,0.9968051145430329,92.33,81.17647058823529,82.35294117647058,23.509485094850948,80.75880758807588,84.19,0.9566374767587935,0.9215348754464677,2025-07-08 10:43:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005313.json,46.0226445,-92.9263804,0.9939682643982343,91.74,80.7843137254902,81.96078431372548,96.78184281842819,81.60569105691057,83.63,0.9319109317395738,0.9210293877721163,2025-07-08 10:43:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005314.json,46.0226367,-92.9263842,0.9928258579038134,91.91,81.17647058823529,81.17647058823529,45.52845528455284,79.30216802168022,83.67,0.9499223582655125,0.9227174357931864,2025-07-08 10:43:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005315.json,46.0226289,-92.926388,0.9934093144689159,91.72,80.7843137254902,81.96078431372548,93.66531165311653,82.65582655826557,83.63,0.9326322780110271,0.9204158247889033,2025-07-08 10:43:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005316.json,46.0226211,-92.9263919,0.9998000199986667,91.33,80.0,73.72549019607844,30.11517615176152,0.0,80.59,0.95133377086816,0.958908371686369,2025-07-08 10:43:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005317.json,46.0226133,-92.9263957,0.9971914513728449,91.41,80.7843137254902,74.11764705882354,37.05962059620596,0.0,81.06,0.9516395487251744,0.9581240758067117,2025-07-08 10:43:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005318.json,46.0226055,-92.9263995,0.9959581901895135,91.27,81.96078431372548,74.11764705882354,96.4769647696477,0.0,81.33,0.9333256583125139,0.9562013116990823,2025-07-08 10:43:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005319.json,46.0225977,-92.9264034,0.9950124791926823,92.21,80.7843137254902,82.74509803921568,35.16260162601626,79.43766937669376,84.16,0.9532221089219911,0.9215169411900235,2025-07-08 10:43:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005320.json,46.0225899,-92.9264072,0.9989880124051737,91.94,80.0,81.17647058823529,32.926829268292686,88.8550135501355,83.18,0.9512522816905207,0.9193158221326054,2025-07-08 10:43:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005321.json,46.022582,-92.926411,0.9998875063278877,92.14,80.7843137254902,83.52941176470588,82.18157181571816,74.55962059620596,84.19,0.9292331060803146,0.9172525589718008,2025-07-08 10:43:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005322.json,46.0225742,-92.9264148,0.998488643251663,92.31,80.7843137254902,82.74509803921568,25.406504065040654,84.14634146341463,84.13,0.951325445904004,0.9206469337895057,2025-07-08 10:43:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005323.json,46.0225664,-92.9264187,0.9993876875398336,92.42,81.17647058823529,83.13725490196079,35.230352303523034,72.18834688346884,84.41,0.950508866817773,0.9179670234721878,2025-07-08 10:43:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005324.json,46.0225586,-92.9264225,0.9993876875398336,92.39,81.17647058823529,81.96078431372548,15.277777777777779,82.24932249322492,84.05,0.9560789228565241,0.9229853673196533,2025-07-08 10:43:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005325.json,46.0225508,-92.9264263,0.998488643251663,92.21,81.17647058823529,81.17647058823529,20.833333333333336,81.06368563685636,83.72,0.9555421195760915,0.9224470985410603,2025-07-08 10:43:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005326.json,46.022543,-92.9264302,0.9982016190284373,92.25,81.17647058823529,81.96078431372548,32.35094850948509,82.55420054200542,83.98,0.9510857138286003,0.9216098461442335,2025-07-08 10:43:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005327.json,46.0225352,-92.926434,0.9950124791926823,92.24,80.7843137254902,83.13725490196079,36.58536585365854,83.80758807588076,84.29,0.9514852974898089,0.9207885065414013,2025-07-08 10:43:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005328.json,46.0225274,-92.9264378,0.9968051145430329,92.27,80.7843137254902,82.74509803921568,32.6219512195122,84.41734417344173,84.15,0.9527791492507993,0.9207950279468621,2025-07-08 10:43:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005329.json,46.0225196,-92.9264417,0.9954976660309716,91.81,80.3921568627451,80.7843137254902,41.86991869918699,82.04607046070461,83.19,0.949236209937096,0.9225046034433827,2025-07-08 10:43:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005330.json,46.0225118,-92.9264455,0.9968051145430329,91.81,80.3921568627451,80.7843137254902,47.89972899728998,82.01219512195121,83.15,0.9453128025257559,0.9227831419709331,2025-07-08 10:43:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005331.json,46.022504,-92.9264493,0.9928258579038134,92.09,80.7843137254902,82.74509803921568,39.56639566395664,83.1639566395664,84.14,0.9504593510903402,0.9220364020061782,2025-07-08 10:43:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005332.json,46.0224962,-92.9264531,0.9915856009035505,91.67,80.7843137254902,81.96078431372548,95.9349593495935,84.789972899729,83.65,0.9320038377031137,0.9227829500831419,2025-07-08 10:43:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005333.json,46.0224884,-92.926457,0.9954976660309716,91.65,78.82352941176471,81.17647058823529,36.449864498644985,84.31571815718158,82.73,0.9500117260750208,0.9233114622008962,2025-07-08 10:43:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005334.json,46.0224806,-92.9264608,0.9950124791926823,91.58,78.82352941176471,80.7843137254902,38.5840108401084,85.29810298102981,82.59,0.9506652048328451,0.9235814296885239,2025-07-08 10:43:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005335.json,46.0224728,-92.9264646,0.9939682643982343,91.9,78.82352941176471,83.13725490196079,38.8550135501355,84.99322493224932,83.52,0.9510098448937497,0.9222935382764719,2025-07-08 10:43:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005336.json,46.022465,-92.9264685,0.9982016190284373,92.02,79.2156862745098,82.35294117647058,27.743902439024392,85.73848238482384,83.37,0.9512171943229754,0.9233984759919814,2025-07-08 10:43:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005337.json,46.0224572,-92.9264723,0.9975529988004797,92.06,79.2156862745098,82.74509803921568,27.303523035230352,83.63821138211382,83.53,0.9509283018554698,0.9234202143476911,2025-07-08 10:43:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005338.json,46.0224494,-92.9264761,0.9971914513728449,92.14,79.6078431372549,82.74509803921568,22.831978319783197,84.7560975609756,83.71,0.9538368173663577,0.9234240831178424,2025-07-08 10:43:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005339.json,46.0224416,-92.9264799,0.9954976660309716,91.7,79.2156862745098,83.13725490196079,92.88617886178862,82.3170731707317,83.44,0.9269589056774286,0.9233245467870258,2025-07-08 10:43:45.966
