json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005830.json,45.6107202,-93.6084306,0.9692332344763441,92.28,84.70588235294117,84.70588235294117,25.0,62.43224932249323,86.63,0.9538125218454709,0.9322965923213702,2025-07-08 11:35:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005831.json,45.6107133,-93.6084261,0.9691207408042318,92.21,84.70588235294117,84.70588235294117,36.34823848238483,64.46476964769647,86.58,0.9495287441306938,0.9316011154586792,2025-07-08 11:35:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005832.json,45.6107064,-93.6084216,0.9690332544750109,92.25,84.70588235294117,84.70588235294117,29.742547425474253,65.00677506775068,86.61,0.9518236505129084,0.9322993324557335,2025-07-08 11:35:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005833.json,45.6106995,-93.6084171,0.9679840154009249,91.93,84.70588235294117,84.70588235294117,83.9769647696477,65.58265582655827,86.41,0.9326500909865377,0.9320406336642438,2025-07-08 11:35:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005834.json,45.6106926,-93.6084127,0.9679840154009249,91.95,84.70588235294117,84.70588235294117,82.38482384823848,65.04065040650406,86.42,0.9330976742165135,0.9329254821209974,2025-07-08 11:35:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005835.json,45.6106858,-93.6084082,0.9677218777280071,91.94,84.70588235294117,84.70588235294117,81.60569105691057,65.17615176151762,86.43,0.933120346300333,0.9330979295647,2025-07-08 11:35:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005836.json,45.6106789,-93.6084037,0.9686209220161778,92.15,84.31372549019608,84.70588235294117,32.01219512195122,64.87127371273714,86.44,0.9505116573498954,0.9328793405018391,2025-07-08 11:35:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005837.json,45.610672,-93.6083992,0.9679840154009249,91.94,84.70588235294117,84.70588235294117,81.47018970189703,64.90514905149053,86.42,0.9324653424927518,0.9328257345527389,2025-07-08 11:35:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005838.json,45.6106651,-93.6083947,0.9684335543910279,91.95,84.70588235294117,84.70588235294117,81.74119241192412,65.71815718157181,86.41,0.932162825198061,0.9327806131654859,2025-07-08 11:35:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005839.json,45.6106582,-93.6083903,0.9687833357111584,92.16,84.31372549019608,84.70588235294117,32.079945799457995,65.58265582655827,86.44,0.9502326062209993,0.9329549376769933,2025-07-08 11:35:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005840.json,45.6106513,-93.6083858,0.9691207408042318,92.12,83.92156862745098,84.70588235294117,27.947154471544717,66.59891598915989,86.29,0.9515879131785161,0.9325188651436609,2025-07-08 11:35:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005841.json,45.6106444,-93.6083813,0.9690332544750109,92.17,84.31372549019608,84.70588235294117,31.300813008130078,67.00542005420054,86.44,0.9502179330138857,0.9329501038217985,2025-07-08 11:35:32.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005842.json,45.6106375,-93.6083768,0.9690332544750109,92.06,83.92156862745098,84.70588235294117,38.109756097560975,66.19241192411924,86.25,0.9475782686252165,0.9327641134705855,2025-07-08 11:35:32.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005843.json,45.6106307,-93.6083723,0.9691832357263233,92.13,83.92156862745098,84.70588235294117,27.371273712737125,66.0230352303523,86.29,0.9515277100783583,0.932762567772019,2025-07-08 11:35:32.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005844.json,45.6106238,-93.6083678,0.9727652403079083,92.21,83.92156862745098,84.31372549019608,22.323848238482384,67.03929539295393,86.14,0.9511962413897708,0.9329126993270144,2025-07-08 11:35:32.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005845.json,45.6106169,-93.6083634,0.9727652403079083,92.35,84.31372549019608,84.70588235294117,19.10569105691057,69.17344173441734,86.46,0.9528616276935536,0.9324582403796862,2025-07-08 11:35:32.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005846.json,45.61061,-93.6083589,0.9692332344763441,92.08,83.92156862745098,84.70588235294117,34.34959349593496,67.24254742547426,86.26,0.9474199507607556,0.9335813419354224,2025-07-08 11:35:32.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005847.json,45.6106031,-93.6083544,0.9691832357263233,92.03,83.92156862745098,84.31372549019608,32.079945799457995,69.24119241192412,86.11,0.9482840010449147,0.9335900871677804,2025-07-08 11:35:32.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005848.json,45.6105962,-93.6083499,0.9691832357263233,91.89,83.13725490196079,83.92156862745098,23.543360433604335,69.03794037940379,85.68,0.951470281615993,0.9340513527037051,2025-07-08 11:35:32.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005849.json,45.6105893,-93.6083454,0.9686209220161778,91.73,83.92156862745098,83.92156862745098,77.37127371273714,69.71544715447155,85.8,0.9321803699228067,0.9343195408654814,2025-07-08 11:35:32.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005850.json,45.6105824,-93.6083409,0.9687833357111584,91.87,83.92156862745098,84.70588235294117,77.77777777777779,70.18970189701898,86.12,0.9318484081218635,0.9347324129425058,2025-07-08 11:35:33.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005851.json,45.6105756,-93.6083365,0.9691832357263233,91.98,83.52941176470588,83.92156862745098,21.98509485094851,70.42682926829268,85.85,0.9524747980508199,0.9345499531651416,2025-07-08 11:35:33.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005852.json,45.6105687,-93.608332,0.9687833357111584,91.67,83.52941176470588,83.92156862745098,76.65989159891599,70.49457994579946,85.64,0.9316888279658013,0.934429316314868,2025-07-08 11:35:33.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005853.json,45.6105618,-93.6083275,0.9692332344763441,91.9,83.13725490196079,83.92156862745098,25.033875338753386,69.579945799458,85.68,0.9506893653033086,0.934872999198518,2025-07-08 11:35:33.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005854.json,45.6105549,-93.608323,0.9690332544750109,91.74,83.92156862745098,83.92156862745098,75.50813008130082,70.22357723577237,85.8,0.931523044737283,0.9348401125323389,2025-07-08 11:35:33.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005855.json,45.610548,-93.6083185,0.9704334030551546,91.94,83.13725490196079,83.92156862745098,25.101626016260166,71.37533875338752,85.68,0.9509040746287936,0.9345013655500238,2025-07-08 11:35:33.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005856.json,45.6105411,-93.6083141,0.9692332344763441,91.83,82.74509803921568,83.92156862745098,24.898373983739837,72.62872628726286,85.52,0.9507949321327118,0.9343082226796577,2025-07-08 11:35:33.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005857.json,45.6105342,-93.6083096,0.9704334030551546,91.95,83.13725490196079,83.92156862745098,24.220867208672086,71.84959349593495,85.68,0.9513025455157844,0.9348093692429867,2025-07-08 11:35:33.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005858.json,45.6105273,-93.6083051,0.9727652403079083,91.97,82.74509803921568,83.92156862745098,24.76287262872629,71.95121951219512,85.52,0.9505851120491033,0.9347559415793244,2025-07-08 11:35:33.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005859.json,45.6105204,-93.6083006,0.9727652403079083,91.93,82.74509803921568,83.92156862745098,30.860433604336045,73.47560975609755,85.49,0.948195889746982,0.9345214481081449,2025-07-08 11:35:33.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005860.json,45.6105136,-93.6082961,0.9727652403079083,91.95,82.74509803921568,83.92156862745098,26.82926829268293,73.34010840108401,85.51,0.949548900418788,0.9344303683199948,2025-07-08 11:35:33.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005861.json,45.6105067,-93.6082916,0.9727652403079083,91.93,82.74509803921568,83.92156862745098,32.113821138211385,72.89972899728997,85.49,0.9472856530572078,0.9346699718538785,2025-07-08 11:35:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005862.json,45.6104998,-93.6082872,0.9771525479278598,92.03,82.74509803921568,83.52941176470588,29.640921409214094,73.71273712737127,85.32,0.9471216822633552,0.9341901901368497,2025-07-08 11:35:33.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005863.json,45.6104929,-93.6082827,0.9704334030551546,91.57,82.74509803921568,83.92156862745098,77.06639566395664,74.76287262872629,85.3,0.9297455085920563,0.9338013596879222,2025-07-08 11:35:33.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005864.json,45.610486,-93.6082782,0.9781913242622374,92.03,82.74509803921568,83.13725490196079,22.289972899728998,74.11924119241192,85.18,0.9491070470554571,0.9338637180979279,2025-07-08 11:35:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005865.json,45.6104791,-93.6082737,0.9781913242622374,92.01,82.74509803921568,83.13725490196079,28.827913279132787,73.81436314363144,85.17,0.9472760574685952,0.9339527510431974,2025-07-08 11:35:33.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005866.json,45.6104722,-93.6082692,0.9792067244089037,92.11,82.74509803921568,83.13725490196079,19.51219512195122,73.17073170731707,85.21,0.9516281529292956,0.9339146619512924,2025-07-08 11:35:33.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005867.json,45.6104653,-93.6082647,0.9738967374550571,91.56,82.74509803921568,83.13725490196079,77.26964769647697,73.78048780487805,84.97,0.9282049896812969,0.9338674771983583,2025-07-08 11:35:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005868.json,45.6104585,-93.6082603,0.9792067244089037,91.97,81.96078431372548,82.74509803921568,9.552845528455284,71.95121951219512,84.78,0.9551404899160251,0.9341300344191668,2025-07-08 11:35:33.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005869.json,45.6104516,-93.6082558,0.9792067244089037,91.88,81.96078431372548,82.74509803921568,24.4579945799458,73.74661246612466,84.71,0.9485533647254186,0.9338268576571112,2025-07-08 11:35:33.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005870.json,45.6104447,-93.6082513,0.9792067244089037,91.84,81.17647058823529,83.13725490196079,19.275067750677508,74.42411924119241,84.57,0.9505536148841766,0.9342062922056905,2025-07-08 11:35:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005871.json,45.6104378,-93.6082468,0.9771525479278598,91.73,81.17647058823529,83.13725490196079,24.15311653116531,74.08536585365853,84.55,0.9483965890781325,0.9341937197688797,2025-07-08 11:35:33.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005872.json,45.6104309,-93.6082423,0.9781913242622374,91.74,80.7843137254902,83.13725490196079,18.665311653116532,75.06775067750678,84.41,0.9506501089345549,0.9337764600004923,2025-07-08 11:35:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005873.json,45.610424,-93.6082379,0.9738967374550571,91.16,80.7843137254902,82.74509803921568,78.2520325203252,75.20325203252033,84.01,0.9262756432896067,0.9337215225238943,2025-07-08 11:35:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005874.json,45.6104171,-93.6082334,0.9727652403079083,91.18,80.7843137254902,83.13725490196079,78.55691056910568,76.1178861788618,84.17,0.9259677037936971,0.9343694054157197,2025-07-08 11:35:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005875.json,45.6104102,-93.6082289,0.9750051752984178,91.47,80.3921568627451,82.74509803921568,20.833333333333336,76.3211382113821,84.09,0.9495455170907969,0.9343136056191778,2025-07-08 11:35:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005876.json,45.6104034,-93.6082244,0.9750051752984178,91.42,80.0,82.74509803921568,18.868563685636857,77.81165311653116,83.94,0.9503250972974985,0.9343113093920588,2025-07-08 11:35:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005877.json,45.6103965,-93.6082199,0.9738967374550571,91.3,79.6078431372549,82.74509803921568,20.426829268292682,78.35365853658537,83.77,0.9492933547551663,0.933859543315922,2025-07-08 11:35:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005878.json,45.6103896,-93.6082154,0.9727652403079083,91.3,80.0,82.74509803921568,25.237127371273715,77.4390243902439,83.92,0.9472348487987668,0.9350379526360961,2025-07-08 11:35:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005879.json,45.6103827,-93.608211,0.9750051752984178,91.3,79.2156862745098,82.74509803921568,16.294037940379404,79.09891598915989,83.63,0.9505245980520157,0.9345007108739901,2025-07-08 11:35:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005880.json,45.6103758,-93.6082065,0.9704334030551546,90.88,80.0,82.74509803921568,77.20189701897019,79.47154471544715,83.68,0.924202662223889,0.9344715884461062,2025-07-08 11:35:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005881.json,45.6103689,-93.608202,0.9738967374550571,91.0,80.0,82.74509803921568,79.26829268292683,78.08265582655827,83.67,0.9229298057723129,0.9345882609233485,2025-07-08 11:35:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005882.json,45.610362,-93.6081975,0.9738967374550571,91.15,80.7843137254902,82.74509803921568,76.76151761517616,76.38888888888889,84.0,0.9237153528349397,0.9353571605041104,2025-07-08 11:35:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005883.json,45.6103551,-93.6081931,0.9792067244089037,91.36,78.82352941176471,82.74509803921568,23.238482384823847,77.20189701897019,83.44,0.946259644558091,0.9350582247701025,2025-07-08 11:35:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005884.json,45.6103482,-93.6081886,0.9821119255343637,91.63,79.6078431372549,82.74509803921568,16.19241192411924,75.71138211382113,83.78,0.9480489199324861,0.9357137514534404,2025-07-08 11:35:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005885.json,45.6103413,-93.6081842,0.9821119255343637,91.65,79.6078431372549,82.74509803921568,12.872628726287264,76.05013550135502,83.79,0.9495443622118973,0.9356166635974411,2025-07-08 11:35:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005886.json,45.6103344,-93.6081797,0.9750051752984178,91.03,80.0,82.74509803921568,79.64092140921409,78.11653116531166,83.66,0.9210071774413019,0.9355905109021856,2025-07-08 11:35:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005887.json,45.6103275,-93.6081753,0.9821119255343637,91.53,79.2156862745098,82.74509803921568,23.712737127371277,78.0149051490515,83.59,0.9451858500202761,0.935773504942611,2025-07-08 11:35:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005888.json,45.6103206,-93.6081708,0.9781913242622374,90.99,79.2156862745098,82.35294117647058,75.33875338753387,78.08265582655827,83.21,0.9223940848907969,0.9355107164033898,2025-07-08 11:35:34.266
