json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005761.json,45.9835304,-92.9507054,0.8809280290409345,88.18,81.96078431372548,85.49019607843137,92.31029810298102,100.0,85.66,0.9286431211385352,0.9392301477610553,2025-07-08 09:54:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005762.json,45.9835361,-92.9506968,0.8941860990368141,86.57,67.45098039215686,84.70588235294117,0.16937669376693767,100.0,79.76,0.9501177354092365,0.9392713502138231,2025-07-08 09:54:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005763.json,45.9835419,-92.9506882,0.904790894175411,88.07,73.33333333333333,85.49019607843137,14.092140921409213,100.0,82.43,0.9501052884343173,0.9402604884982968,2025-07-08 09:54:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005764.json,45.9835477,-92.9506796,0.9081649714454109,88.11,72.94117647058823,85.49019607843137,15.481029810298102,100.0,82.25,0.9482082990344024,0.9397256059564085,2025-07-08 09:54:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005765.json,45.9835534,-92.950671,0.914666003197218,87.79,69.41176470588235,85.09803921568627,0.0,100.0,80.72,0.9516801247097735,0.9396046652861509,2025-07-08 09:54:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005766.json,45.9835592,-92.9506624,0.9237858630638823,88.87,74.11764705882354,85.09803921568627,16.463414634146343,100.0,82.57,0.949792421414644,0.9388655134724538,2025-07-08 09:54:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005767.json,45.983565,-92.9506538,0.9237858630638823,89.86,81.96078431372548,85.49019607843137,84.82384823848238,100.0,85.63,0.9264934014109751,0.9388134404293594,2025-07-08 09:54:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005768.json,45.9835708,-92.9506452,0.9280550727583672,90.14,82.74509803921568,85.49019607843137,84.5528455284553,100.0,85.94,0.925990441043509,0.9386189199343811,2025-07-08 09:54:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005769.json,45.9835765,-92.9506366,0.9359980727474971,89.3,73.72549019607844,85.49019607843137,18.428184281842817,100.0,82.53,0.9465226606050657,0.9379452849511403,2025-07-08 09:54:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005770.json,45.9835823,-92.950628,0.9396666375314986,89.29,72.15686274509804,85.49019607843137,0.0,100.0,81.98,0.9529881297279174,0.9386407605092931,2025-07-08 09:54:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005771.json,45.9835881,-92.9506194,0.9431299719314012,89.56,73.33333333333333,85.49019607843137,10.02710027100271,100.0,82.4,0.9488474923360872,0.9381972501436109,2025-07-08 09:54:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005772.json,45.9835939,-92.9506108,0.9484399588852477,89.53,71.76470588235294,85.49019607843137,4.4376693766937665,100.0,81.78,0.9503033889104604,0.9379736431819021,2025-07-08 09:54:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005773.json,45.9835996,-92.9506022,0.9484399588852477,89.71,73.33333333333333,85.49019607843137,19.275067750677508,100.0,82.36,0.9448355136274851,0.9382104334608498,2025-07-08 09:54:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005774.json,45.9836054,-92.9505936,0.9474245587385814,90.58,80.7843137254902,85.49019607843137,85.8739837398374,100.0,85.14,0.9244706908960555,0.9385853441452874,2025-07-08 09:54:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005775.json,45.9836112,-92.950585,0.9504003320537765,90.64,80.3921568627451,85.49019607843137,87.2289972899729,100.0,84.98,0.924269560498518,0.9387301755339691,2025-07-08 09:54:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005776.json,45.9836169,-92.9505764,0.9540373746944396,90.81,80.3921568627451,85.49019607843137,83.80758807588076,100.0,85.0,0.9255447962369283,0.9391628847448449,2025-07-08 09:54:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005777.json,45.9836227,-92.9505678,0.9557129655815262,90.74,79.6078431372549,85.49019607843137,84.14634146341463,100.0,84.68,0.9258404626055722,0.9385118370055701,2025-07-08 09:54:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005778.json,45.9836285,-92.9505592,0.958775797684895,91.27,81.96078431372548,85.49019607843137,80.96205962059621,100.0,85.64,0.9265239330957795,0.9394130457916317,2025-07-08 09:54:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005779.json,45.9836343,-92.9505506,0.9608188353798947,91.2,81.17647058823529,85.49019607843137,81.57181571815718,100.0,85.31,0.9258851190219841,0.938752074697955,2025-07-08 09:54:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005780.json,45.98364,-92.950542,0.96264254894526,91.17,80.3921568627451,85.49019607843137,76.18563685636856,100.0,85.01,0.9270393901175111,0.9391343000825934,2025-07-08 09:54:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005781.json,45.9836458,-92.9505334,0.9674348535047814,89.92,69.41176470588235,85.49019607843137,0.0,100.0,80.84,0.949837180429971,0.9384059684945395,2025-07-08 09:54:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005782.json,45.9836516,-92.9505248,0.9677218777280071,90.11,70.98039215686275,85.49019607843137,1.321138211382114,100.0,81.42,0.9448624523098839,0.9380650796107518,2025-07-08 09:54:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005783.json,45.9836574,-92.9505162,0.9686209220161778,90.77,74.11764705882354,85.88235294117646,5.386178861788618,100.0,82.87,0.9496190577154943,0.9378209921439589,2025-07-08 09:54:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005784.json,45.9836631,-92.9505076,0.9684335543910279,91.86,82.74509803921568,86.27450980392157,75.2710027100271,100.0,86.24,0.9248371193796548,0.9383263206985614,2025-07-08 09:54:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005785.json,45.9836689,-92.950499,0.9690332544750109,91.89,83.52941176470588,85.49019607843137,72.8319783197832,100.0,86.24,0.924892018714609,0.9386251793137554,2025-07-08 09:54:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005786.json,45.9836747,-92.9504904,0.9738967374550571,90.79,73.33333333333333,85.49019607843137,0.0,100.0,82.4,0.9497621140192902,0.9377564726873611,2025-07-08 09:54:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005787.json,45.9836804,-92.9504818,0.9738967374550571,90.61,72.15686274509804,85.49019607843137,0.0,100.0,81.94,0.9497523600176967,0.9382949715394723,2025-07-08 09:54:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005788.json,45.9836862,-92.9504732,0.9771525479278598,90.94,73.72549019607844,85.49019607843137,12.974254742547425,100.0,82.53,0.9452895741182045,0.9385865395571984,2025-07-08 09:54:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005789.json,45.983692,-92.9504646,0.9792067244089037,91.08,73.72549019607844,85.49019607843137,2.2018970189701896,100.0,82.57,0.9497495190759141,0.9389625221403655,2025-07-08 09:54:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005790.json,45.9836978,-92.950456,0.9781913242622374,92.25,83.52941176470588,85.49019607843137,72.18834688346884,99.35636856368563,86.24,0.9243401520840155,0.9384214689821971,2025-07-08 09:54:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005791.json,45.9837035,-92.9504474,0.983033087191611,91.19,73.33333333333333,85.88235294117646,6.910569105691057,100.0,82.54,0.94720432009944,0.9377642055328357,2025-07-08 09:54:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005792.json,45.9837093,-92.9504388,0.9856539001953453,91.35,74.11764705882354,85.49019607843137,12.2289972899729,100.0,82.69,0.9464544155603765,0.9380676538538696,2025-07-08 09:54:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005793.json,45.9837151,-92.9504302,0.983033087191611,92.34,83.13725490196079,85.49019607843137,74.39024390243902,100.0,86.05,0.9222843403666507,0.9371958192618476,2025-07-08 09:54:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005794.json,45.9837209,-92.9504216,0.9864797311051822,92.43,82.35294117647058,85.88235294117646,73.8821138211382,98.06910569105692,85.9,0.923480589016338,0.9374823679548678,2025-07-08 09:54:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005795.json,45.9837266,-92.950413,0.9909288930014639,91.64,74.11764705882354,85.88235294117646,8.468834688346885,96.07046070460704,82.86,0.9484351999287676,0.9374591698567036,2025-07-08 09:54:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005796.json,45.9837324,-92.9504044,0.988813044611233,92.51,82.74509803921568,85.49019607843137,74.11924119241192,95.18970189701898,85.89,0.9228739433138836,0.9370443277631809,2025-07-08 09:54:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005797.json,45.9837382,-92.9503958,0.9902478635182347,92.64,82.74509803921568,85.88235294117646,73.74661246612466,92.44579945799458,86.06,0.9230337783494685,0.9374835550512284,2025-07-08 09:54:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005798.json,45.9837439,-92.9503872,0.9950124791926823,91.67,72.94117647058823,86.27450980392157,6.402439024390244,88.88888888888889,82.54,0.9475229436074951,0.9377670764398929,2025-07-08 09:54:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005799.json,45.9837497,-92.9503786,0.9954976660309716,90.58,67.45098039215686,85.09803921568627,0.0,89.87127371273714,79.84,0.9446896918693639,0.9373829135349937,2025-07-08 09:54:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005800.json,45.9837555,-92.95037,0.9959581901895135,90.74,68.23529411764706,85.49019607843137,5.149051490514905,88.51626016260163,80.28,0.9421710748871546,0.9372614802380048,2025-07-08 09:54:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005801.json,45.9837613,-92.9503614,0.9975529988004797,90.79,67.84313725490196,85.49019607843137,0.0,87.02574525745257,80.16,0.945379301527349,0.9370893061116518,2025-07-08 09:54:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005802.json,45.983767,-92.9503528,0.998488643251663,90.94,68.62745098039215,85.49019607843137,0.40650406504065045,89.46476964769647,80.46,0.9453432727760704,0.936087833633376,2025-07-08 09:54:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005803.json,45.9837728,-92.9503442,0.9982016190284373,92.88,82.74509803921568,85.49019607843137,77.13414634146342,86.65311653116531,85.89,0.923234357959508,0.9361556029407928,2025-07-08 09:54:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005804.json,45.9837786,-92.9503356,0.9993876875398336,91.05,69.41176470588235,85.49019607843137,9.823848238482384,84.51897018970189,80.74,0.9416161269827543,0.9360221691228824,2025-07-08 09:54:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005805.json,45.9837844,-92.950327,0.9996875488230391,92.93,82.74509803921568,85.49019607843137,74.7289972899729,84.38346883468834,85.88,0.9234852717399669,0.9355380930161986,2025-07-08 09:54:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005806.json,45.9837901,-92.9503184,1.0,88.85,56.07843137254902,85.49019607843137,0.0,84.14634146341463,75.34,0.9368963698404679,0.9343832112614536,2025-07-08 09:54:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005807.json,45.9837959,-92.9503098,0.9999875000781246,92.77,80.7843137254902,86.27450980392157,69.20731707317073,82.04607046070461,85.42,0.9248020759032679,0.9349562380899479,2025-07-08 09:54:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005808.json,45.9838017,-92.9503012,0.9999875000781246,92.76,80.7843137254902,86.27450980392157,74.42411924119241,79.40379403794037,85.42,0.9246804052415647,0.9347848568244282,2025-07-08 09:54:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005809.json,45.9838074,-92.9502926,0.9992003199146837,90.43,65.49019607843137,85.09803921568627,0.0,79.53929539295393,79.07,0.9490471507275943,0.9341663609264974,2025-07-08 09:54:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005810.json,45.9838132,-92.950284,0.9987507809245809,90.77,67.84313725490196,85.49019607843137,0.0,76.96476964769647,80.11,0.9434353918221667,0.933961570706158,2025-07-08 09:54:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005811.json,45.983819,-92.9502754,0.9992003199146837,93.07,82.74509803921568,86.27450980392157,66.8360433604336,78.72628726287263,86.22,0.927465961503436,0.9336115488862826,2025-07-08 09:54:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005812.json,45.9838248,-92.9502668,0.9975529988004797,93.2,83.92156862745098,86.27450980392157,69.51219512195121,77.98102981029811,86.7,0.9280415643521167,0.9340634503747103,2025-07-08 09:54:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005813.json,45.9838305,-92.9502582,0.9954976660309717,91.69,73.33333333333333,86.27450980392157,5.7588075880758804,76.05013550135502,82.65,0.9473413662180481,0.9334631490460218,2025-07-08 09:54:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005814.json,45.9838363,-92.9502496,0.996805114543033,85.36,39.21568627450981,86.27450980392157,0.0,76.86314363143632,68.35,0.8821764125304262,0.9329193497482209,2025-07-08 09:54:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005815.json,45.9838421,-92.9502409,0.9950124791926823,92.83,82.35294117647058,86.27450980392157,72.18834688346884,73.57723577235772,86.06,0.9274552770130066,0.9333974050189471,2025-07-08 09:54:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005816.json,45.9838479,-92.9502323,0.9950124791926823,93.02,83.92156862745098,86.27450980392157,75.74525745257452,73.44173441734418,86.64,0.9238244020112687,0.9328158686948136,2025-07-08 09:54:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005817.json,45.9838536,-92.9502237,0.9909288930014639,91.64,74.90196078431373,85.49019607843137,10.16260162601626,73.94986449864498,82.97,0.9491676489147094,0.932604497599498,2025-07-08 09:54:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005818.json,45.9838594,-92.9502151,0.9915856009035505,91.96,76.07843137254902,86.27450980392157,15.582655826558264,72.49322493224932,83.74,0.9476576565519615,0.932506664109343,2025-07-08 09:54:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005819.json,45.9838652,-92.9502065,0.9928258579038134,92.86,83.92156862745098,85.88235294117646,79.91192411924119,74.62737127371274,86.48,0.9253333359747957,0.9304188846057594,2025-07-08 09:54:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005820.json,45.9838709,-92.9501979,0.9934093144689159,92.89,84.31372549019608,85.49019607843137,78.89566395663957,71.37533875338752,86.48,0.9245914179438385,0.9313324380415182,2025-07-08 09:54:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005821.json,45.9838767,-92.9501893,0.9975529988004797,92.93,82.74509803921568,86.27450980392157,74.62737127371274,68.93631436314364,86.17,0.9243146945445397,0.9316691360471423,2025-07-08 09:54:36.033
