json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026657.json,43.6739026,-92.7675224,0.9971914513728449,91.46,82.74509803921568,79.2156862745098,87.94037940379404,89.6680216802168,83.11,0.9286222535392803,0.903947601475729,2025-07-07 11:47:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026658.json,43.6739038,-92.7675099,0.9975529988004797,91.71,80.7843137254902,80.0,34.552845528455286,81.8089430894309,82.95,0.9484803118102901,0.9147987437448466,2025-07-07 11:47:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026659.json,43.673905,-92.7674973,0.9989880124051737,91.89,81.96078431372548,80.0,39.19376693766938,84.34959349593495,83.37,0.9465103779359372,0.9120228375958669,2025-07-07 11:47:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026660.json,43.6739062,-92.7674848,0.998488643251663,91.93,82.74509803921568,79.2156862745098,40.71815718157182,79.84417344173443,83.41,0.9474259423623065,0.9155818566266051,2025-07-07 11:47:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026661.json,43.6739074,-92.7674723,0.9982016190284373,91.99,82.35294117647058,80.0,39.09214092140921,82.01219512195121,83.57,0.9489526906336201,0.9141497138393971,2025-07-07 11:47:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026662.json,43.6739086,-92.7674598,0.9971914513728449,91.76,82.74509803921568,80.0,89.87127371273714,80.86043360433605,83.55,0.9303608589095651,0.9148005741955879,2025-07-07 11:47:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026663.json,43.6739098,-92.7674473,0.9971914513728449,91.87,82.74509803921568,79.2156862745098,44.47831978319783,79.30216802168022,83.4,0.9469645220672265,0.9151013652051417,2025-07-07 11:47:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026664.json,43.673911,-92.7674348,0.9982016190284373,91.84,81.96078431372548,80.0,30.758807588075882,84.5528455284553,83.36,0.9490363774122353,0.9082269021930766,2025-07-07 11:47:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026665.json,43.6739122,-92.7674223,0.998488643251663,91.66,80.7843137254902,80.0,30.99593495934959,85.16260162601627,82.88,0.9490798332935658,0.9075850849829056,2025-07-07 11:47:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026666.json,43.6739134,-92.7674098,0.9959581901895135,91.92,82.35294117647058,80.0,30.081300813008134,80.52168021680217,83.59,0.9505805099009412,0.9142883332086739,2025-07-07 11:47:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026667.json,43.6739146,-92.7673973,0.998488643251663,91.61,80.7843137254902,79.2156862745098,28.929539295392953,84.789972899729,82.62,0.9503275636586206,0.9115596851742702,2025-07-07 11:47:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026668.json,43.6739159,-92.7673848,0.9982016190284373,91.72,81.17647058823529,79.6078431372549,34.078590785907856,84.01084010840108,82.93,0.9489420471729428,0.9130823952232148,2025-07-07 11:47:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026669.json,43.6739171,-92.7673723,0.9975529988004797,91.77,81.17647058823529,80.0,36.65311653116532,81.97831978319783,83.1,0.9481808919119025,0.9144221098547735,2025-07-07 11:47:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026670.json,43.6739183,-92.7673597,0.998488643251663,91.68,81.17647058823529,79.6078431372549,43.93631436314363,82.58807588075881,82.89,0.9439995866417177,0.9141030187659205,2025-07-07 11:47:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026671.json,43.6739195,-92.7673472,0.9982016190284373,91.68,81.17647058823529,79.6078431372549,37.56775067750677,82.14769647696477,82.9,0.9474363575834264,0.911308395995657,2025-07-07 11:47:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026672.json,43.6739207,-92.7673347,0.9975529988004797,91.58,80.7843137254902,79.2156862745098,36.449864498644985,80.35230352303523,82.63,0.9477513303226738,0.9148780524220912,2025-07-07 11:47:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026673.json,43.6739219,-92.7673222,0.9982016190284373,91.68,81.17647058823529,79.2156862745098,28.760162601626014,81.57181571815718,82.79,0.9505278794963936,0.9126436470748907,2025-07-07 11:47:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026674.json,43.6739231,-92.7673097,0.9982016190284373,91.64,80.7843137254902,79.2156862745098,25.474254742547426,79.30216802168022,82.65,0.9511693357066184,0.9140060147197988,2025-07-07 11:47:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026675.json,43.6739243,-92.7672972,0.9975529988004797,91.63,81.17647058823529,79.2156862745098,30.48780487804878,82.21544715447155,82.78,0.9500081377677748,0.9119108753559406,2025-07-07 11:47:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026676.json,43.6739255,-92.7672847,0.9975529988004797,91.54,80.7843137254902,79.2156862745098,34.823848238482384,84.789972899729,82.6,0.9493356060276081,0.9108127740062756,2025-07-07 11:47:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026677.json,43.6739267,-92.7672722,0.9982016190284373,91.75,80.7843137254902,80.0,30.758807588075882,81.40243902439023,82.95,0.9501590060326957,0.9136105325720346,2025-07-07 11:47:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026678.json,43.6739279,-92.7672597,0.9982016190284373,91.76,82.74509803921568,80.0,90.4471544715447,81.5040650406504,83.52,0.9288666491040374,0.9137538806643226,2025-07-07 11:47:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026679.json,43.6739291,-92.7672472,0.9999875000781246,91.71,81.17647058823529,79.2156862745098,17.039295392953928,85.63685636856368,82.76,0.9508026028798074,0.9094844824227675,2025-07-07 11:47:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026680.json,43.6739303,-92.7672347,0.9992003199146837,91.79,81.96078431372548,79.2156862745098,13.753387533875339,85.43360433604336,83.07,0.9507639235902556,0.9089334627405011,2025-07-07 11:47:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026681.json,43.6739315,-92.7672222,0.9998000199986667,91.66,82.74509803921568,79.2156862745098,77.33739837398373,82.79132791327913,83.18,0.9258116467952401,0.9134728771006554,2025-07-07 11:47:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026682.json,43.6739327,-92.7672096,0.9998000199986667,91.7,82.35294117647058,80.0,78.96341463414635,82.96070460704607,83.32,0.9257440380321849,0.9122887662730518,2025-07-07 11:47:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026683.json,43.6739339,-92.7671971,0.9992003199146837,91.73,82.74509803921568,79.6078431372549,79.20054200542005,81.70731707317073,83.36,0.9274404759671352,0.9140446996905865,2025-07-07 11:47:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026684.json,43.6739351,-92.7671846,0.998488643251663,91.98,82.35294117647058,80.0,17.750677506775066,83.09620596205963,83.56,0.9503866361860848,0.9115903701848687,2025-07-07 11:47:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026685.json,43.6739363,-92.7671721,0.9987507809245809,91.77,82.74509803921568,80.0,79.16666666666666,81.67344173441734,83.51,0.9269748790476202,0.9143620913788764,2025-07-07 11:47:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026686.json,43.6739375,-92.7671596,0.9987507809245809,91.7,82.74509803921568,80.0,80.08130081300813,85.46747967479675,83.46,0.9270414371148722,0.9092452910481487,2025-07-07 11:47:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026687.json,43.6739387,-92.7671471,0.9992003199146837,91.72,82.74509803921568,79.6078431372549,79.94579945799458,81.94444444444444,83.35,0.9272647383041567,0.9136171681577803,2025-07-07 11:47:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026688.json,43.6739399,-92.7671346,0.9992003199146837,91.78,82.74509803921568,80.0,81.36856368563686,81.67344173441734,83.51,0.9278330329563338,0.9133191359854239,2025-07-07 11:47:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026689.json,43.6739411,-92.7671221,0.9971914513728449,91.87,81.96078431372548,79.6078431372549,20.59620596205962,79.3360433604336,83.29,0.951141711717099,0.9156057508336868,2025-07-07 11:47:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026690.json,43.6739423,-92.7671096,0.9987507809245809,91.78,82.74509803921568,80.0,76.69376693766937,79.3360433604336,83.52,0.927580513811903,0.9145629200845279,2025-07-07 11:47:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026691.json,43.6739435,-92.7670971,0.9971914513728449,91.91,82.35294117647058,79.6078431372549,26.897018970189702,79.26829268292683,83.43,0.9497294187970593,0.9149327675170809,2025-07-07 11:47:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026692.json,43.6739448,-92.7670846,0.998488643251663,91.69,81.96078431372548,80.0,81.8089430894309,77.81165311653116,83.24,0.9286431284125758,0.9164297099530339,2025-07-07 11:47:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026693.json,43.673946,-92.767072,0.9954976660309717,91.67,80.7843137254902,80.0,21.138211382113823,80.96205962059621,82.97,0.9508656935299626,0.9152062736567297,2025-07-07 11:47:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026694.json,43.6739472,-92.7670595,0.9915856009035505,91.73,81.96078431372548,80.0,15.819783197831978,76.96476964769647,83.47,0.950378783134757,0.917866544179688,2025-07-07 11:47:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026695.json,43.6739484,-92.767047,0.9971914513728449,91.64,82.74509803921568,79.2156862745098,75.47425474254743,77.03252032520325,83.24,0.9284758150658808,0.9173472495406617,2025-07-07 11:47:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026696.json,43.6739496,-92.7670345,0.9975529988004797,91.79,82.74509803921568,80.0,75.88075880758808,75.33875338753387,83.56,0.9283992633837357,0.9178988429382945,2025-07-07 11:47:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026697.json,43.6739508,-92.767022,0.9975529988004797,91.98,82.35294117647058,79.6078431372549,21.84959349593496,75.50813008130082,83.47,0.9513434201732297,0.9172430997509418,2025-07-07 11:47:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026698.json,43.673952,-92.7670095,0.9987507809245809,91.67,81.96078431372548,80.0,80.79268292682927,79.30216802168022,83.22,0.9279442924924167,0.9156046032951728,2025-07-07 11:47:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026699.json,43.6739532,-92.766997,0.9993876875398336,91.83,82.74509803921568,80.0,81.02981029810297,79.0650406504065,83.54,0.9290330494798649,0.9146842236241863,2025-07-07 11:47:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026700.json,43.6739544,-92.7669845,0.9987507809245809,91.89,81.96078431372548,79.2156862745098,18.69918699186992,77.9471544715447,83.15,0.9512310109429757,0.9167248230664684,2025-07-07 11:47:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026701.json,43.6739556,-92.766972,0.9999875000781246,91.78,82.74509803921568,79.6078431372549,78.59078590785907,80.11517615176152,83.37,0.9284719332708877,0.914319388810875,2025-07-07 11:47:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026702.json,43.6739568,-92.7669595,0.9992003199146837,92.11,82.74509803921568,80.0,26.897018970189702,78.82791327913279,83.74,0.9488059754752286,0.9156780405683964,2025-07-07 11:47:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026703.json,43.673958,-92.766947,0.9993876875398336,91.78,81.17647058823529,79.2156862745098,27.20189701897019,74.59349593495935,82.83,0.9480169925052037,0.9191014023274036,2025-07-07 11:47:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026704.json,43.6739592,-92.7669344,0.9998875063278877,91.6,80.0,79.2156862745098,16.632791327913278,80.14905149051489,82.35,0.9517094259763563,0.9149880993418333,2025-07-07 11:47:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026705.json,43.6739604,-92.7669219,0.9996875488230391,92.21,82.74509803921568,80.0,27.608401084010843,70.02032520325203,83.8,0.9472971201085454,0.9231616956969539,2025-07-07 11:47:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026706.json,43.6739616,-92.7669094,0.9999875000781246,91.75,82.74509803921568,79.2156862745098,79.0650406504065,77.60840108401084,83.24,0.930117017235484,0.91554445171142,2025-07-07 11:47:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026707.json,43.6739628,-92.7668969,0.9996875488230391,91.53,80.0,79.2156862745098,19.817073170731707,82.18157181571816,82.31,0.9500767188090185,0.9122006473254638,2025-07-07 11:47:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026708.json,43.673964,-92.7668844,1.0,91.59,81.96078431372548,79.2156862745098,83.1639566395664,80.65718157181571,82.9,0.9280617490943328,0.9151376532185233,2025-07-07 11:47:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026709.json,43.6739652,-92.7668719,0.9993876875398336,91.67,80.7843137254902,79.2156862745098,15.955284552845528,82.52032520325203,82.64,0.9512936748658277,0.9124807956271038,2025-07-07 11:47:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026710.json,43.6739664,-92.7668594,1.0,91.71,81.96078431372548,79.6078431372549,79.0650406504065,74.96612466124661,83.1,0.9287991313317774,0.9181878845480518,2025-07-07 11:47:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026711.json,43.6739676,-92.7668469,0.9996875488230391,91.72,81.96078431372548,79.2156862745098,78.28590785907859,68.69918699186992,83.0,0.9283909058507018,0.9244353334676302,2025-07-07 11:47:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026712.json,43.6739688,-92.7668344,0.9998000199986667,91.82,81.96078431372548,79.2156862745098,22.628726287262875,85.73848238482384,83.07,0.9483526780815583,0.9112963899677018,2025-07-07 11:47:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026713.json,43.67397,-92.7668219,0.9993876875398336,91.81,80.7843137254902,79.2156862745098,20.291327913279133,71.9850948509485,82.74,0.9498467067030767,0.924014456111039,2025-07-07 11:47:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026714.json,43.6739712,-92.7668094,0.9998000199986667,91.88,81.96078431372548,79.2156862745098,22.22222222222222,81.94444444444444,83.11,0.9492374044888121,0.9147282097111248,2025-07-07 11:47:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026715.json,43.6739724,-92.7667968,0.9999875000781246,91.68,80.0,79.2156862745098,5.182926829268292,82.45257452574526,82.41,0.9551817314968536,0.916940008374943,2025-07-07 11:47:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/026716.json,43.6739737,-92.7667843,0.9999875000781246,91.92,81.96078431372548,79.2156862745098,20.96883468834688,81.26693766937669,83.14,0.9491253384879499,0.9176438272109904,2025-07-07 11:47:03.733
