json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001156.json,45.1378247,-93.4682605,0.9677218777280071,91.48,87.45098039215686,87.84313725490196,0.0,0.0,87.78,0.9619935132218846,0.8041577733610419,2025-07-08 13:31:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001157.json,45.1378253,-93.4682733,0.9691832357263233,91.32,87.45098039215686,87.45098039215686,90.07452574525745,0.0,87.51,0.9618501656229346,0.7926683987862518,2025-07-08 13:31:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001158.json,45.137826,-93.4682862,0.9692332344763441,91.39,86.27450980392157,87.45098039215686,93.46205962059621,0.0,87.22,0.962633268509926,0.8107015670912244,2025-07-08 13:31:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001159.json,45.1378267,-93.468299,0.9691207408042318,91.64,85.88235294117646,87.05882352941177,97.01897018970189,0.0,87.18,0.9619898650569692,0.8380511321473514,2025-07-08 13:31:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001160.json,45.1378274,-93.4683119,0.9687833357111584,91.82,84.70588235294117,87.84313725490196,71.23983739837398,13.3130081300813,87.21,0.9655468775160452,0.8531367944657241,2025-07-08 13:31:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001161.json,45.137828,-93.4683247,0.9750051752984178,93.55,87.84313725490196,85.49019607843137,85.02710027100271,0.0,88.49,0.962980756765941,0.9525836620184139,2025-07-08 13:31:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001162.json,45.1378287,-93.4683376,0.9684335543910279,91.63,87.84313725490196,86.27450980392157,100.0,0.0,87.53,0.9594376297396304,0.8287016151365801,2025-07-08 13:31:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001163.json,45.1378294,-93.4683504,0,55.14,87.45098039215686,91.37254901960785,100.0,7.249322493224933,90.48,0.9586930147397044,0.9364280187104362,2025-07-08 13:31:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001164.json,45.1378301,-93.4683633,0.9687833357111584,92.38,87.05882352941177,87.84313725490196,100.0,17.750677506775066,88.28,0.9578705611585169,0.8736817926996989,2025-07-08 13:31:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001165.json,45.1378308,-93.4683761,0.9781913242622374,93.9,88.62745098039215,87.05882352941177,70.22357723577237,0.0,89.32,0.9619069136874373,0.9423872733216397,2025-07-08 13:31:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001166.json,45.1378314,-93.468389,0.9771525479278598,92.59,88.23529411764706,87.45098039215686,0.0,0.0,88.41,0.9631727730229033,0.8507282302511715,2025-07-08 13:31:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001167.json,45.1378324,-93.4684018,0.9691207408042318,92.52,88.23529411764706,87.05882352941177,83.36720867208672,10.873983739837398,88.48,0.9604750730618733,0.8758503927962854,2025-07-08 13:31:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001168.json,45.1378333,-93.4684146,0.9687833357111584,92.7,88.23529411764706,87.84313725490196,100.0,17.784552845528456,88.84,0.9572100007275485,0.8838667842005132,2025-07-08 13:31:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001169.json,45.1378343,-93.4684274,0.9679840154009249,92.81,88.23529411764706,88.23529411764706,100.0,22.289972899728998,89.06,0.9595216080314224,0.8873270096690001,2025-07-08 13:31:03.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001170.json,45.1378353,-93.4684402,0.9686209220161778,92.73,87.45098039215686,88.62745098039215,94.03794037940379,11.9579945799458,88.87,0.9606291073049236,0.8830712500848218,2025-07-08 13:31:04.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001171.json,45.1378363,-93.4684531,0.9679840154009249,93.14,87.84313725490196,90.98039215686275,93.93631436314364,9.044715447154472,89.97,0.9605342663461701,0.8832217698122986,2025-07-08 13:31:04.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001172.json,45.1378372,-93.4684659,0.9651914246658576,93.42,90.58823529411765,91.37254901960785,100.0,20.799457994579946,91.14,0.9410793368379209,0.8941142039936041,2025-07-08 13:31:04.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001173.json,45.1378382,-93.4684787,0.9632014988745785,93.25,91.37254901960785,89.80392156862746,100.0,29.03116531165312,90.85,0.9404365925372299,0.897460598485371,2025-07-08 13:31:04.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001174.json,45.1378392,-93.4684915,0.9674348535047814,92.83,86.27450980392157,90.58823529411765,84.58672086720867,13.075880758807587,89.2,0.9611236254723389,0.8845846271408292,2025-07-08 13:31:04.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001175.json,45.1378401,-93.4685043,0.9651914246658576,92.37,85.88235294117646,87.84313725490196,77.23577235772358,19.749322493224934,88.04,0.9622410416143525,0.8928301271867173,2025-07-08 13:31:04.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001176.json,45.1378411,-93.4685171,0.9642457136690264,92.12,83.92156862745098,87.84313725490196,72.52710027100271,26.0840108401084,87.32,0.961365891463222,0.9003821980818578,2025-07-08 13:31:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001177.json,45.1378421,-93.4685299,0.9632014988745785,92.74,88.23529411764706,87.84313725490196,100.0,31.50406504065041,89.03,0.9553505175961936,0.9042262888295872,2025-07-08 13:31:04.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001178.json,45.137843,-93.4685427,0.9667862332768238,92.93,88.23529411764706,88.62745098039215,88.14363143631437,20.020325203252032,89.29,0.9584602024908841,0.8960700505535252,2025-07-08 13:31:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001179.json,45.137844,-93.4685556,0.9614511727365875,92.7,89.80392156862746,87.84313725490196,100.0,29.200542005420054,89.5,0.9372288823329475,0.9066999980426015,2025-07-08 13:31:04.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001180.json,45.137845,-93.4685684,0.9614511727365875,92.68,89.80392156862746,87.84313725490196,100.0,27.540650406504064,89.49,0.9377194673756654,0.9052725504040039,2025-07-08 13:31:04.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001181.json,45.137846,-93.4685812,0.96264254894526,92.58,86.66666666666667,88.23529411764706,85.39972899728997,35.0609756097561,88.6,0.9565381775973788,0.9073043281468399,2025-07-08 13:31:04.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001182.json,45.1378469,-93.468594,0.9651914246658576,92.27,84.31372549019608,87.84313725490196,54.36991869918699,30.860433604336045,87.52,0.9605597619592627,0.9047607591120462,2025-07-08 13:31:04.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001183.json,45.1378479,-93.4686068,0.9647309005073157,92.38,85.09803921568627,87.84313725490196,65.71815718157181,32.45257452574526,87.84,0.9593161152202918,0.9066046692702489,2025-07-08 13:31:04.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001184.json,45.1378489,-93.4686196,0.9647309005073157,92.78,87.45098039215686,87.84313725490196,82.92682926829268,32.55420054200542,88.79,0.9565602299267991,0.9109393199818979,2025-07-08 13:31:04.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001185.json,45.1378498,-93.4686324,0.966038349019377,92.88,87.84313725490196,87.84313725490196,91.53116531165311,37.87262872628726,88.94,0.954023773464998,0.9122778180304999,2025-07-08 13:31:04.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001186.json,45.1378508,-93.4686452,0.9651914246658576,92.94,87.84313725490196,88.23529411764706,89.56639566395664,42.581300813008134,89.12,0.9548104589743194,0.913576748198259,2025-07-08 13:31:04.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001187.json,45.1378518,-93.4686581,0.966038349019377,92.82,87.45098039215686,87.84313725490196,80.79268292682927,33.60433604336043,88.78,0.9562197547519272,0.9101752044257507,2025-07-08 13:31:04.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001188.json,45.1378527,-93.4686709,0.9647309005073157,92.79,86.66666666666667,88.62745098039215,81.23306233062331,37.330623306233065,88.8,0.9546487450152618,0.9138971523516445,2025-07-08 13:31:04.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001189.json,45.1378537,-93.4686837,0.966038349019377,92.88,85.88235294117646,89.01960784313725,53.387533875338754,38.5840108401084,88.72,0.960078375531907,0.9154530057541101,2025-07-08 13:31:04.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001190.json,45.137855,-93.4686964,0.9642457136690264,92.69,85.49019607843137,88.62745098039215,59.078590785907856,44.37669376693767,88.4,0.9579615678693391,0.9176621097461024,2025-07-08 13:31:04.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001191.json,45.1378564,-93.4687092,0.9664246858491891,92.37,82.74509803921568,89.01960784313725,38.922764227642276,39.701897018970186,87.44,0.9592372785817407,0.914490207598837,2025-07-08 13:31:04.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001192.json,45.1378577,-93.4687219,0.9674348535047814,93.13,87.84313725490196,88.62745098039215,68.39430894308943,39.46476964769648,89.3,0.95547420079492,0.9157145231673269,2025-07-08 13:31:04.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001193.json,45.137859,-93.4687347,0.9664246858491891,92.96,87.05882352941177,88.62745098039215,74.25474254742548,42.68292682926829,88.98,0.9538380239767961,0.9170025853763403,2025-07-08 13:31:04.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001194.json,45.1378604,-93.4687474,0.9651914246658576,93.01,87.45098039215686,88.62745098039215,69.41056910569105,45.9349593495935,89.17,0.9547905328477277,0.9186975418275364,2025-07-08 13:31:04.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001195.json,45.1378617,-93.4687602,0.9687833357111584,93.11,87.45098039215686,88.62745098039215,73.54336043360433,39.295392953929536,89.13,0.9541221923263373,0.9161895304058897,2025-07-08 13:31:04.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001196.json,45.1378631,-93.4687729,0.9691207408042318,92.98,86.27450980392157,88.62745098039215,51.69376693766937,40.176151761517616,88.7,0.9581826088232721,0.9153462539345223,2025-07-08 13:31:04.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001197.json,45.1378644,-93.4687856,0.9690332544750109,92.82,85.49019607843137,88.23529411764706,50.237127371273715,43.49593495934959,88.25,0.9581899467178201,0.9176582852445426,2025-07-08 13:31:04.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001198.json,45.1378658,-93.4687984,0.9738967374550571,93.84,87.84313725490196,87.45098039215686,63.31300813008131,0.0,89.29,0.9551792074894707,0.9620220193092229,2025-07-08 13:31:04.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001199.json,45.1378671,-93.4688111,0.9684335543910279,93.34,88.62745098039215,88.62745098039215,69.98644986449864,49.356368563685635,89.65,0.9549459895917165,0.9198062333118748,2025-07-08 13:31:04.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001200.json,45.1378684,-93.4688239,0.9687833357111584,93.35,88.23529411764706,88.62745098039215,63.143631436314365,46.34146341463415,89.53,0.956755819680598,0.9218449185602188,2025-07-08 13:31:05.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001201.json,45.1378698,-93.4688366,0.9686209220161778,93.35,88.23529411764706,88.62745098039215,61.34823848238482,48.47560975609756,89.53,0.9568615359415442,0.9220746238788259,2025-07-08 13:31:05.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001202.json,45.1378711,-93.4688494,0.9684335543910279,93.33,88.23529411764706,88.62745098039215,68.12330623306234,47.052845528455286,89.53,0.9552304996043415,0.9230541083698517,2025-07-08 13:31:05.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001203.json,45.1378725,-93.4688621,0.9690332544750109,93.76,87.84313725490196,87.84313725490196,54.30216802168022,0.0,89.48,0.9586072551763444,0.9619636739330564,2025-07-08 13:31:05.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001204.json,45.1378738,-93.4688749,0.9651914246658576,93.25,90.58823529411765,88.62745098039215,100.0,49.762872628726285,90.24,0.9335102296021183,0.9215444573779218,2025-07-08 13:31:05.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001205.json,45.1378752,-93.4688876,0.966038349019377,93.38,88.62745098039215,88.62745098039215,55.21680216802169,52.40514905149052,89.74,0.958218696834616,0.9257671641062997,2025-07-08 13:31:05.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001206.json,45.1378765,-93.4689003,0.9647309005073157,93.31,88.23529411764706,89.01960784313725,54.844173441734426,56.94444444444444,89.73,0.9583372802372413,0.9243383800735313,2025-07-08 13:31:05.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001207.json,45.1378778,-93.4689131,0.9632014988745785,93.15,88.23529411764706,88.62745098039215,67.07317073170732,55.860433604336045,89.55,0.9547867831988707,0.9256310730690833,2025-07-08 13:31:05.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001208.json,45.1378792,-93.4689258,0.9647309005073157,93.21,88.23529411764706,89.01960784313725,65.00677506775068,47.256097560975604,89.66,0.9550214402956455,0.9207462430571047,2025-07-08 13:31:05.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001209.json,45.1378806,-93.4689386,0.9664246858491891,93.19,87.84313725490196,88.62745098039215,56.741192411924125,47.86585365853659,89.37,0.9575963905311852,0.9207691761792938,2025-07-08 13:31:05.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001210.json,45.1378823,-93.4689512,0.96264254894526,93.04,87.84313725490196,88.62745098039215,63.956639566395665,56.605691056910565,89.37,0.9551433611802576,0.9234846881457063,2025-07-08 13:31:05.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001211.json,45.1378841,-93.4689639,0.9632014988745785,93.0,87.45098039215686,88.62745098039215,62.83875338753388,55.6910569105691,89.22,0.954570995447899,0.9243099390297084,2025-07-08 13:31:05.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001212.json,45.1378858,-93.4689765,0.9651914246658576,93.12,87.84313725490196,89.01960784313725,69.07181571815718,48.00135501355013,89.47,0.9533062957912656,0.9187733805207647,2025-07-08 13:31:05.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001213.json,45.1378876,-93.4689891,0.9642457136690264,93.02,87.45098039215686,88.62745098039215,68.15718157181571,48.47560975609756,89.2,0.9529319683896916,0.923977062964804,2025-07-08 13:31:05.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001214.json,45.1378893,-93.4690018,0.96264254894526,93.08,87.45098039215686,89.01960784313725,57.012195121951216,53.31978319783198,89.4,0.9564893403860856,0.9248795129712188,2025-07-08 13:31:05.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001215.json,45.1378911,-93.4690144,0.9608188353798947,92.91,89.01960784313725,89.01960784313725,100.0,51.96476964769647,89.78,0.9333086466777468,0.9235867025085838,2025-07-08 13:31:05.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001216.json,45.1378928,-93.4690271,0.966038349019377,93.19,88.62745098039215,87.05882352941177,0.0,0.0,89.16,0.933540701800559,0.9553485107211585,2025-07-08 13:31:05.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/001217.json,45.1378945,-93.4690397,0.9667862332768238,93.19,87.05882352941177,89.01960784313725,43.63143631436314,50.37262872628726,89.25,0.9596624354209878,0.9221146797948933,2025-07-08 13:31:05.566
