json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030952.json,43.6938433,-92.7252214,0.9975529988004797,93.06,83.92156862745098,83.92156862745098,12.262872628726287,73.94986449864498,85.93,0.9516028470468665,0.9273278153660148,2025-07-07 11:49:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030953.json,43.6938502,-92.7252131,0.9975529988004797,93.15,83.52941176470588,84.70588235294117,14.058265582655826,71.2059620596206,86.1,0.951129144201003,0.9296302989944875,2025-07-07 11:49:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030954.json,43.6938571,-92.7252048,0.9998000199986667,92.74,83.92156862745098,83.92156862745098,73.94986449864498,83.23170731707317,85.63,0.9283138528806214,0.9210598110756167,2025-07-07 11:49:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030955.json,43.693864,-92.7251965,0.998488643251663,93.09,83.92156862745098,83.92156862745098,11.653116531165312,75.94850948509485,85.92,0.9510172901286205,0.9275162494432453,2025-07-07 11:49:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030956.json,43.6938708,-92.7251882,0.9996875488230391,92.83,83.92156862745098,83.92156862745098,72.15447154471545,76.3211382113821,85.7,0.927268260106483,0.9288404134268223,2025-07-07 11:49:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030957.json,43.6938777,-92.7251799,0.9959581901895135,93.13,83.92156862745098,84.70588235294117,7.520325203252034,76.65989159891599,86.25,0.9511670631329665,0.9283382398174466,2025-07-07 11:49:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030958.json,43.6938846,-92.7251716,0.9982016190284373,92.9,82.74509803921568,83.92156862745098,17.31029810298103,75.74525745257452,85.46,0.9493727038210467,0.9296304605484664,2025-07-07 11:49:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030959.json,43.6938915,-92.7251634,0.996805114543033,92.93,83.13725490196079,83.92156862745098,15.345528455284551,75.71138211382113,85.63,0.9502600036514061,0.9307415517223687,2025-07-07 11:49:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030960.json,43.6938984,-92.7251551,0.9982016190284373,92.53,83.13725490196079,83.13725490196079,69.54607046070461,71.17208672086721,85.08,0.9272032958145937,0.9302712029414683,2025-07-07 11:49:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030961.json,43.6939052,-92.7251468,0.9971914513728449,92.93,82.74509803921568,83.92156862745098,8.705962059620596,77.7439024390244,85.51,0.9529445771422078,0.9313880760472429,2025-07-07 11:49:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030962.json,43.6939121,-92.7251385,0.9971914513728449,92.9,82.74509803921568,83.92156862745098,12.669376693766937,78.76016260162602,85.48,0.9497244184973703,0.9319488528718172,2025-07-07 11:49:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030963.json,43.693919,-92.7251302,0.996805114543033,93.03,83.13725490196079,83.92156862745098,1.524390243902439,79.47154471544715,85.7,0.9549762587757985,0.9323880479674627,2025-07-07 11:49:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030964.json,43.6939259,-92.7251219,0.998488643251663,92.69,83.52941176470588,83.52941176470588,65.4471544715447,80.08130081300813,85.41,0.9264910010416632,0.9325988947593763,2025-07-07 11:49:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030965.json,43.6939327,-92.7251136,0.9971914513728449,92.84,83.13725490196079,83.13725490196079,13.211382113821138,81.84281842818429,85.33,0.949451606682967,0.9326270907920181,2025-07-07 11:49:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030966.json,43.6939396,-92.7251053,0.998488643251663,92.57,83.13725490196079,83.13725490196079,63.38075880758808,83.1639566395664,85.1,0.9264768638928189,0.9328700001990822,2025-07-07 11:49:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030967.json,43.6939465,-92.725097,0.9954976660309717,92.77,82.74509803921568,83.13725490196079,0.13550135501355012,84.82384823848238,85.21,0.952996562099672,0.9331374749889956,2025-07-07 11:49:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030968.json,43.6939534,-92.7250887,0.9934093144689159,92.72,83.13725490196079,83.13725490196079,0.0,86.51761517615176,85.35,0.950261924784775,0.9337949093431712,2025-07-07 11:49:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030969.json,43.6939603,-92.7250804,0.9950124791926823,92.67,82.74509803921568,83.52941176470588,10.569105691056912,92.44579945799458,85.27,0.9447200759894762,0.9317462106295735,2025-07-07 11:49:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030970.json,43.6939671,-92.7250721,0.9934093144689159,92.81,83.13725490196079,83.92156862745098,0.0,93.39430894308943,85.64,0.9491431600614693,0.9328735165964603,2025-07-07 11:49:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030971.json,43.693974,-92.7250638,0.9934093144689159,92.87,82.74509803921568,84.31372549019608,0.0,90.2439024390244,85.68,0.9501629694956724,0.9355681356345364,2025-07-07 11:49:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030972.json,43.6939809,-92.7250555,0.9928258579038134,92.76,82.74509803921568,83.92156862745098,0.0,91.93766937669376,85.51,0.9488850163673046,0.9358777452287513,2025-07-07 11:49:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030973.json,43.6939878,-92.7250472,0.996805114543033,92.46,83.13725490196079,83.13725490196079,54.57317073170732,98.13685636856368,85.07,0.9220913018580312,0.9341759993938653,2025-07-07 11:49:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030974.json,43.6939946,-92.7250389,0.9934093144689159,92.97,83.52941176470588,83.92156862745098,0.0,95.69783197831978,85.87,0.9522997139234983,0.9367508977800485,2025-07-07 11:49:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030975.json,43.6940015,-92.7250306,0.9880593620427126,93.01,83.13725490196079,83.52941176470588,0.0,0.0,85.83,0.9498865671054366,0.9659739856595843,2025-07-07 11:49:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030976.json,43.6940084,-92.7250223,0.9971914513728449,92.63,83.13725490196079,83.92156862745098,48.949864498644985,100.0,85.4,0.9205335475894653,0.9374668346619567,2025-07-07 11:49:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030977.json,43.6940153,-92.725014,0.9959581901895135,92.57,83.13725490196079,83.92156862745098,47.018970189701896,100.0,85.4,0.9200771998659307,0.9375446235955806,2025-07-07 11:49:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030978.json,43.6940222,-92.7250057,0.9915856009035505,92.87,82.74509803921568,83.92156862745098,0.0,100.0,85.62,0.9566140125632602,0.9387550837859158,2025-07-07 11:49:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030979.json,43.694029,-92.7249974,0.9954976660309717,92.48,82.74509803921568,83.92156862745098,45.426829268292686,100.0,85.23,0.9175273815241519,0.9388869361595057,2025-07-07 11:49:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030980.json,43.6940359,-92.7249891,0.9934093144689159,92.66,81.96078431372548,83.13725490196079,0.0,100.0,84.97,0.9549075480597096,0.9383970886943754,2025-07-07 11:49:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030981.json,43.6940428,-92.7249808,0.9928258579038134,92.52,81.96078431372548,83.13725490196079,0.0,100.0,84.89,0.946223116081502,0.9385141413537553,2025-07-07 11:49:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030982.json,43.6940497,-92.7249725,0.9902478635182348,92.6,82.35294117647058,83.52941176470588,0.0,100.0,85.25,0.9510167607039974,0.9383427695185773,2025-07-07 11:49:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030983.json,43.6940566,-92.7249642,0.9902478635182348,92.54,82.74509803921568,83.13725490196079,0.0,100.0,85.2,0.9462857826991242,0.9386700881032062,2025-07-07 11:49:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030984.json,43.6940634,-92.7249559,0.9934093144689159,92.55,82.35294117647058,82.74509803921568,0.0,100.0,84.89,0.9465170931029718,0.9388117426816328,2025-07-07 11:49:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030985.json,43.6940703,-92.7249476,0.9934093144689159,92.82,82.74509803921568,83.92156862745098,0.0,100.0,85.53,0.9467209260345825,0.9400361930557596,2025-07-07 11:49:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030986.json,43.6940772,-92.7249393,0.9928258579038134,92.56,81.96078431372548,83.13725490196079,0.0,100.0,84.92,0.947872370245683,0.9401310668195371,2025-07-07 11:49:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030987.json,43.6940841,-92.724931,0.9864797311051822,92.36,82.35294117647058,83.13725490196079,0.0,100.0,85.07,0.9471555501510815,0.9403360482503332,2025-07-07 11:49:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030988.json,43.6940909,-92.7249227,0.9848041402180955,92.3,82.74509803921568,83.13725490196079,0.0,100.0,85.19,0.9428935426400844,0.9404989351614343,2025-07-07 11:49:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030989.json,43.6940978,-92.7249144,0.9848041402180955,92.32,82.74509803921568,82.74509803921568,0.0,100.0,85.09,0.9500534963510823,0.9395703479607513,2025-07-07 11:49:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030990.json,43.6941047,-92.7249061,0.9821119255343637,92.35,83.13725490196079,83.13725490196079,0.0,100.0,85.41,0.9501811148142673,0.9403246041646356,2025-07-07 11:49:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030991.json,43.6941116,-92.7248978,0.983033087191611,92.21,81.96078431372548,83.13725490196079,0.0,100.0,84.95,0.9502599993425955,0.9410090780282171,2025-07-07 11:49:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030992.json,43.6941185,-92.7248895,0.9880593620427126,91.89,82.74509803921568,83.13725490196079,24.932249322493224,100.0,84.8,0.9033968282489282,0.9409595096555162,2025-07-07 11:49:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030993.json,43.6941253,-92.7248813,0.9880593620427126,91.76,82.74509803921568,82.74509803921568,23.035230352303522,100.0,84.6,0.8995069814106406,0.9405479191326185,2025-07-07 11:49:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030994.json,43.6941322,-92.724873,0.9821119255343637,92.2,82.74509803921568,83.13725490196079,0.0,100.0,85.19,0.9429377668653061,0.9412502280097295,2025-07-07 11:49:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030995.json,43.6941391,-92.7248647,0.9856539001953453,91.6,82.35294117647058,82.74509803921568,20.76558265582656,100.0,84.44,0.8983091073347477,0.9414787016826205,2025-07-07 11:49:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030996.json,43.694146,-92.7248564,0.9864797311051822,91.73,82.74509803921568,83.13725490196079,21.27371273712737,100.0,84.73,0.8959042173181206,0.9418173790327893,2025-07-07 11:49:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030997.json,43.6941528,-92.7248481,0.983033087191611,92.19,82.74509803921568,83.13725490196079,0.0,100.0,85.16,0.9384962481561098,0.9420676000252416,2025-07-07 11:49:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030998.json,43.6941597,-92.7248398,0.983033087191611,91.73,83.13725490196079,83.92156862745098,18.902439024390244,100.0,85.16,0.8914283268608264,0.9427029229184161,2025-07-07 11:49:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030999.json,43.6941665,-92.7248313,0.9909288930014639,92.07,82.74509803921568,84.70588235294117,17.378048780487802,100.0,85.3,0.8886415679811894,0.9430029067059469,2025-07-07 11:49:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031000.json,43.6941732,-92.7248228,0.983033087191611,86.87,51.37254901960784,83.52941176470588,0.0,100.0,72.51,0.9122799699428286,0.9423295911139611,2025-07-07 11:49:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031001.json,43.69418,-92.7248143,0.9821119255343637,91.16,82.35294117647058,82.74509803921568,14.02439024390244,100.0,84.23,0.8768911115745469,0.9417383060652544,2025-07-07 11:49:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031002.json,43.6941867,-92.7248058,0.9811670975774324,90.89,81.17647058823529,82.74509803921568,11.144986449864499,100.0,83.72,0.872958518430826,0.9422345194001164,2025-07-07 11:49:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031003.json,43.6941935,-92.7247973,0.9811670975774324,90.81,81.96078431372548,81.96078431372548,12.669376693766937,100.0,83.66,0.8683399234279029,0.9412846701034815,2025-07-07 11:49:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031004.json,43.6942003,-92.7247888,0.9738967374550571,90.58,81.96078431372548,82.74509803921568,11.924119241192411,100.0,83.93,0.8626420969805979,0.9422062759286253,2025-07-07 11:49:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031005.json,43.694207,-92.7247804,0.9781913242622374,90.89,82.35294117647058,83.13725490196079,11.212737127371273,100.0,84.25,0.8632136613765921,0.9425250726197432,2025-07-07 11:49:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031006.json,43.6942138,-92.7247719,0,47.85,53.333333333333336,82.74509803921568,6.097560975609756,100.0,73.06,0.9200001827148017,0.9427004132838903,2025-07-07 11:49:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031007.json,43.6942205,-92.7247634,0.9704334030551547,90.39,82.74509803921568,82.74509803921568,8.976964769647697,100.0,84.12,0.8507579805926537,0.9418976392930525,2025-07-07 11:49:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031008.json,43.6942273,-92.7247549,0,47.76,53.333333333333336,81.96078431372548,5.995934959349594,100.0,72.77,0.9232623771086745,0.9420125076010236,2025-07-07 11:49:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031009.json,43.6942341,-92.7247464,0.9677218777280071,91.09,81.96078431372548,81.96078431372548,0.0,100.0,84.25,0.9258755223250875,0.9424838383329,2025-07-07 11:49:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031010.json,43.6942408,-92.7247379,0.9687833357111584,89.8,81.96078431372548,82.74509803921568,3.760162601626017,100.0,83.52,0.8210485695773577,0.9427507721028412,2025-07-07 11:49:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/031011.json,43.6942476,-92.7247294,0,48.03,54.11764705882353,82.74509803921568,4.776422764227642,100.0,73.41,0.9230791014819449,0.9430751827853003,2025-07-07 11:49:26.900
