json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020887.json,43.7019419,-92.7137859,0,51.43,76.07843137254902,85.49019607843137,100.0,100.0,82.9,0.881413745791743,0.9459495129930032,2025-07-07 13:01:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020888.json,43.7019363,-92.7137944,0,51.61,76.07843137254902,85.49019607843137,82.75745257452574,100.0,83.03,0.8935381880626678,0.9462510170436875,2025-07-07 13:01:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020889.json,43.7019308,-92.7138028,0,50.25,75.29411764705883,85.49019607843137,0.0,100.0,81.83,0.8039449675837931,0.9473804499067554,2025-07-07 13:01:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020890.json,43.7019252,-92.7138113,0,49.95,75.29411764705883,85.49019607843137,1.2872628726287263,100.0,81.62,0.9466711428569079,0.7836988639980395,2025-07-07 13:01:59.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020891.json,43.7019196,-92.7138198,0,49.95,75.29411764705883,85.49019607843137,15.718157181571815,100.0,81.62,0.7825663639729875,0.9478271812316265,2025-07-07 13:01:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020892.json,43.7019141,-92.7138282,0,51.29,74.50980392156863,85.49019607843137,82.41869918699187,100.0,82.35,0.88687165909133,0.9483331410373332,2025-07-07 13:01:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020893.json,43.7019085,-92.7138367,0,50.49,73.72549019607844,85.49019607843137,34.04471544715447,100.0,81.55,0.837872001494402,0.9486466469518132,2025-07-07 13:01:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020894.json,43.701903,-92.7138452,0,51.09,73.33333333333333,85.49019607843137,0.0,100.0,81.87,0.8863827407334354,0.9477310950123421,2025-07-07 13:01:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020895.json,43.7018974,-92.7138537,0,50.88,72.15686274509804,85.49019607843137,0.0,100.0,81.39,0.8877676048920723,0.9450830740897752,2025-07-07 13:01:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020896.json,43.7018919,-92.7138621,0,50.74,71.37254901960785,85.49019607843137,0.0,100.0,81.06,0.8860482486245086,0.9451554270168873,2025-07-07 13:01:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020897.json,43.7018863,-92.7138706,0,50.44,70.19607843137254,85.49019607843137,0.0,0.0,80.51,0.8813571251145358,0.9420525778617755,2025-07-07 13:01:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020898.json,43.7018808,-92.7138791,0,52.5,81.96078431372548,85.49019607843137,0.0,100.0,85.34,0.8919598056527456,0.9443882066022383,2025-07-07 13:01:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020899.json,43.7018752,-92.7138875,0,52.6,81.17647058823529,85.49019607843137,81.91056910569105,100.0,85.19,0.9074033617471533,0.9447080304106961,2025-07-07 13:01:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020900.json,43.7018697,-92.713896,0,52.29,81.17647058823529,85.88235294117646,100.0,100.0,85.08,0.893848844689966,0.9321047783244979,2025-07-07 13:01:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020901.json,43.7018641,-92.7139045,0,51.57,80.7843137254902,85.49019607843137,100.0,0.0,84.34,0.8933755643174183,0.8899194653269334,2025-07-07 13:01:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020902.json,43.7018586,-92.7139129,0,49.51,64.70588235294117,85.88235294117646,0.0,0.0,78.39,0.8552931216432023,0.959714002505862,2025-07-07 13:01:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020903.json,43.701853,-92.7139214,0,48.92,63.13725490196078,86.27450980392157,99.89837398373984,38.482384823848236,77.63,0.8289258486634836,0.9580614010314403,2025-07-07 13:01:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020904.json,43.7018474,-92.7139299,0,47.92,60.3921568627451,86.27450980392157,0.0,100.0,76.13,0.8265639189038099,0.9198074837322918,2025-07-07 13:01:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020905.json,43.7018419,-92.7139383,0,47.29,58.82352941176471,85.88235294117646,0.0,100.0,75.12,0.804663165715596,0.9195051880267389,2025-07-07 13:01:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020906.json,43.7018363,-92.7139468,0,47.51,58.43137254901961,86.27450980392157,100.0,100.0,75.28,0.8064760734763134,0.9337029729959213,2025-07-07 13:01:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020907.json,43.7018308,-92.7139553,0,50.34,80.0,86.27450980392157,0.0,0.0,83.47,0.7748315781936842,0.9207763285412591,2025-07-07 13:01:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020908.json,43.7018252,-92.7139637,0,51.23,80.0,86.27450980392157,0.0,100.0,84.1,0.8246407200879514,0.9348254776702669,2025-07-07 13:01:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020909.json,43.7018197,-92.7139722,0,52.36,79.2156862745098,86.27450980392157,95.1219512195122,57.45257452574526,84.68,0.8907296248213006,0.9579589709611714,2025-07-07 13:01:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020910.json,43.7018141,-92.7139807,0,51.68,79.2156862745098,85.49019607843137,51.6260162601626,100.0,83.97,0.863917003710392,0.9450091674787514,2025-07-07 13:02:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020911.json,43.7018086,-92.7139891,0,52.0,78.82352941176471,85.49019607843137,70.630081300813,100.0,84.09,0.8982420589062653,0.9385052698919221,2025-07-07 13:02:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020912.json,43.701803,-92.7139976,0,52.35,79.2156862745098,87.05882352941177,88.3130081300813,100.0,84.9,0.894237887710217,0.9451208206298067,2025-07-07 13:02:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020913.json,43.7017975,-92.7140061,0,51.67,78.82352941176471,86.27450980392157,0.0,100.0,84.08,0.8868514990168557,0.9171956981004312,2025-07-07 13:02:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020914.json,43.7017919,-92.7140146,0,52.11,78.82352941176471,87.05882352941177,0.0,100.0,84.62,0.9080761161282456,0.9186071031561818,2025-07-07 13:02:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020915.json,43.7017863,-92.714023,0,51.74,78.43137254901961,85.49019607843137,0.0,100.0,83.79,0.9037035078447522,0.9187941668407749,2025-07-07 13:02:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020916.json,43.7017808,-92.7140315,0,51.55,78.43137254901961,86.27450980392157,0.0,100.0,83.88,0.8849809827051649,0.9147647715515089,2025-07-07 13:02:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020917.json,43.7017752,-92.71404,0,51.54,78.43137254901961,86.27450980392157,0.0,100.0,83.87,0.8847280758960847,0.9141293861253379,2025-07-07 13:02:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020918.json,43.7017697,-92.7140484,0,51.5,78.43137254901961,86.27450980392157,0.0,0.0,83.85,0.8831915399647614,0.9132480088367202,2025-07-07 13:02:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020919.json,43.7017641,-92.7140569,0,51.7,77.64705882352942,86.27450980392157,0.0,100.0,83.76,0.9023320646989494,0.9172658583983857,2025-07-07 13:02:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020920.json,43.7017586,-92.7140654,0,51.56,77.25490196078432,86.27450980392157,0.0,100.0,83.55,0.8981538225278646,0.9157512607516862,2025-07-07 13:02:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020921.json,43.701753,-92.7140738,0,51.39,76.86274509803923,85.49019607843137,0.0,100.0,83.09,0.8947205900202003,0.9203011610561069,2025-07-07 13:02:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020922.json,43.7017475,-92.7140823,0,51.18,76.86274509803923,86.27450980392157,100.0,100.0,83.17,0.8785089184717448,0.9131769709083553,2025-07-07 13:02:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020923.json,43.7017419,-92.7140908,0,51.45,76.86274509803923,86.27450980392157,83.29945799457995,100.0,83.36,0.8971341663095567,0.913563662666507,2025-07-07 13:02:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020924.json,43.7017364,-92.7140992,0,51.23,76.07843137254902,85.49019607843137,78.59078590785907,100.0,82.76,0.8989685017318938,0.9140460051470436,2025-07-07 13:02:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020925.json,43.7017308,-92.7141077,0,51.23,75.29411764705883,85.49019607843137,0.0,100.0,82.53,0.8999551598931195,0.9216070101413296,2025-07-07 13:02:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020926.json,43.7017252,-92.7141162,0,51.33,75.29411764705883,85.88235294117646,70.56233062330624,100.0,82.71,0.8986690933532655,0.9255723729375926,2025-07-07 13:02:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020927.json,43.7017197,-92.7141246,0,52.03,81.96078431372548,85.49019607843137,96.27371273712737,100.0,85.01,0.8980651189091209,0.9049983119998942,2025-07-07 13:02:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020928.json,43.7017141,-92.7141331,0,52.06,81.17647058823529,86.27450980392157,99.59349593495935,100.0,85.03,0.8950564287429617,0.9100960437494628,2025-07-07 13:02:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020929.json,43.7017086,-92.7141416,0,50.46,73.72549019607844,85.49019607843137,98.6788617886179,100.0,81.53,0.8733825149818208,0.9111129132654163,2025-07-07 13:02:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020930.json,43.701703,-92.7141501,0,50.71,72.94117647058823,86.27450980392157,68.08943089430895,100.0,81.71,0.8891009849758128,0.9131300037229495,2025-07-07 13:02:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020931.json,43.7016975,-92.7141585,0,50.44,72.15686274509804,86.27450980392157,0.0,100.0,81.29,0.8690172328929543,0.9229609140787767,2025-07-07 13:02:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020932.json,43.7016919,-92.714167,0,50.16,70.98039215686275,86.27450980392157,0.0,0.0,80.76,0.8662705125211653,0.9192827581246422,2025-07-07 13:02:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020933.json,43.7016864,-92.7141755,0,52.4,82.74509803921568,86.27450980392157,100.0,100.0,85.72,0.8953341824196142,0.9155130599289825,2025-07-07 13:02:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020934.json,43.7016808,-92.7141839,0,53.06,81.96078431372548,86.27450980392157,82.92682926829268,46.883468834688344,85.97,0.9077464321393587,0.9595376794601685,2025-07-07 13:02:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020935.json,43.7016753,-92.7141924,0,52.44,80.7843137254902,86.27450980392157,69.51219512195121,100.0,85.19,0.910167041826189,0.9264878844742979,2025-07-07 13:02:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020936.json,43.7016697,-92.7142009,0,51.8,81.96078431372548,86.27450980392157,22.865853658536587,100.0,85.07,0.8624696996741089,0.914913499662185,2025-07-07 13:02:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020937.json,43.7016641,-92.7142093,0,47.54,63.52941176470588,86.27450980392157,0.0,0.0,76.76,0.7572159044195426,0.9261797234987819,2025-07-07 13:02:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020938.json,43.7016586,-92.7142178,0,52.35,80.7843137254902,86.27450980392157,75.0,100.0,85.13,0.9122115805359786,0.9179576248660417,2025-07-07 13:02:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020939.json,43.701653,-92.7142263,0,48.1,60.0,86.27450980392157,0.0,100.0,76.15,0.8371851209091841,0.9268821481155657,2025-07-07 13:02:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020940.json,43.7016475,-92.7142347,0,49.27,79.2156862745098,85.49019607843137,0.0,100.0,82.25,0.720884345027452,0.9158275081209678,2025-07-07 13:02:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020941.json,43.7016419,-92.7142432,0,51.88,80.0,85.49019607843137,44.71544715447154,100.0,84.34,0.8854560313100923,0.9288967398572547,2025-07-07 13:02:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020942.json,43.7016364,-92.7142517,0,50.4,79.2156862745098,85.88235294117646,0.0,100.0,83.17,0.784474215699579,0.9288476228095196,2025-07-07 13:02:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020943.json,43.7016308,-92.7142601,0,51.3,79.6078431372549,86.27450980392157,0.0,100.0,84.04,0.8396313800685982,0.928918168828156,2025-07-07 13:02:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020944.json,43.7016253,-92.7142686,0,52.59,80.0,86.27450980392157,85.26422764227642,80.96205962059621,85.07,0.9019521349798184,0.9539217530461298,2025-07-07 13:02:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020945.json,43.7016197,-92.7142771,0,51.87,79.6078431372549,85.88235294117646,56.57181571815718,100.0,84.33,0.8850910775850259,0.9282105307057953,2025-07-07 13:02:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020946.json,43.7016142,-92.7142855,0,52.07,80.0,85.88235294117646,100.0,100.0,84.59,0.8912441065196381,0.9324031518209464,2025-07-07 13:02:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020947.json,43.7016086,-92.714294,0,52.07,80.0,86.27450980392157,100.0,100.0,84.7,0.8913541435876998,0.9279080015356216,2025-07-07 13:02:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020948.json,43.701603,-92.7143025,0,52.49,80.0,86.27450980392157,100.0,39.329268292682926,85.0,0.8899447663165823,0.9591011187953791,2025-07-07 13:02:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020949.json,43.7015975,-92.714311,0,52.03,80.0,86.27450980392157,100.0,100.0,84.67,0.8899294537016793,0.9260187303154794,2025-07-07 13:02:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020950.json,43.7015919,-92.7143194,0,42.37,79.6078431372549,25.098039215686274,0.0,0.0,60.18,0.909176690067774,0.9204628404921078,2025-07-07 13:02:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020951.json,43.7015864,-92.7143279,0,51.78,80.0,86.27450980392157,86.28048780487805,100.0,84.49,0.9044977709845896,0.8939201098869017,2025-07-07 13:02:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020952.json,43.7015808,-92.7143364,0,51.52,79.6078431372549,86.27450980392157,100.0,0.0,84.19,0.8888956974828485,0.8952753555911501,2025-07-07 13:02:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020953.json,43.7015753,-92.7143448,0,52.12,79.2156862745098,85.88235294117646,0.0,100.0,84.4,0.8883213398044183,0.947518257904759,2025-07-07 13:02:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020954.json,43.7015697,-92.7143533,0,52.16,79.2156862745098,86.27450980392157,0.0,100.0,84.54,0.8867897319512662,0.9471564898901869,2025-07-07 13:02:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020955.json,43.7015642,-92.7143618,0,51.96,78.43137254901961,85.88235294117646,0.0,100.0,84.06,0.8872429403994613,0.9466783721046367,2025-07-07 13:02:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020956.json,43.7015586,-92.7143702,0,52.29,78.43137254901961,86.27450980392157,0.0,100.0,84.41,0.9064886537949873,0.9462482132648257,2025-07-07 13:02:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020957.json,43.7015531,-92.7143787,0,52.05,77.64705882352942,85.49019607843137,0.0,100.0,83.79,0.9073667095814812,0.9457007410498495,2025-07-07 13:02:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/020958.json,43.7015475,-92.7143872,0,52.13,77.64705882352942,86.27450980392157,80.65718157181571,100.0,84.07,0.9044258953714792,0.9459798165945471,2025-07-07 13:02:01.600
