json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036687.json,43.7322726,-92.6774722,0.9968051145430329,91.94,79.2156862745098,83.92156862745098,78.55691056910568,70.46070460704607,83.8,0.9260610273795422,0.9286097702115811,2025-07-07 11:52:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036688.json,43.732281,-92.677467,0.9971914513728449,92.07,78.03921568627452,83.92156862745098,26.52439024390244,69.44444444444444,83.55,0.9469286816955911,0.9291633012413296,2025-07-07 11:52:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036689.json,43.7322893,-92.6774619,0.9989880124051737,92.2,78.82352941176471,83.52941176470588,24.932249322493224,70.79945799457995,83.7,0.9472204685655851,0.9288815102401076,2025-07-07 11:52:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036690.json,43.7322976,-92.6774567,0.9992003199146837,92.15,78.82352941176471,83.13725490196079,23.102981029810298,69.54607046070461,83.55,0.9478307004409235,0.9287008961464637,2025-07-07 11:52:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036691.json,43.7323059,-92.6774515,0.9992003199146837,92.36,79.2156862745098,83.92156862745098,22.425474254742547,68.63143631436314,84.03,0.948671564771712,0.9289375719210817,2025-07-07 11:52:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036692.json,43.7323143,-92.6774464,0.9975529988004797,91.79,78.82352941176471,83.13725490196079,76.82926829268293,68.97018970189703,83.34,0.9266645501273377,0.9286309533703091,2025-07-07 11:52:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036693.json,43.7323226,-92.6774412,0.9982016190284373,92.17,78.03921568627452,83.92156862745098,14.634146341463413,69.17344173441734,83.59,0.9515136776783213,0.9289955446177961,2025-07-07 11:52:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036694.json,43.7323309,-92.677436,0.9982016190284373,91.98,78.03921568627452,82.74509803921568,16.361788617886177,67.3780487804878,83.12,0.9503190095630654,0.9299754767607058,2025-07-07 11:52:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036695.json,43.7323393,-92.6774309,0.9989880124051737,92.02,78.03921568627452,82.74509803921568,15.24390243902439,66.8360433604336,83.12,0.9508728516077478,0.9301055777338074,2025-07-07 11:52:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036696.json,43.7323476,-92.6774257,0.9989880124051737,91.88,79.2156862745098,82.74509803921568,63.92276422764228,66.05691056910568,83.36,0.9267872292896735,0.9310050958078,2025-07-07 11:52:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036697.json,43.7323559,-92.6774206,0.9996875488230391,92.15,78.82352941176471,83.13725490196079,21.57859078590786,67.85230352303523,83.53,0.9450292305160413,0.9300277556325068,2025-07-07 11:52:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036698.json,43.7323643,-92.6774154,0.9998875063278877,92.14,78.82352941176471,83.13725490196079,27.743902439024392,66.8360433604336,83.52,0.9436088604176912,0.9301939545232077,2025-07-07 11:52:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036699.json,43.7323726,-92.6774102,0.9992003199146837,91.86,79.2156862745098,82.74509803921568,76.76151761517616,66.0230352303523,83.34,0.9252757427935426,0.9301498398904418,2025-07-07 11:52:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036700.json,43.7323809,-92.6774051,0.9998875063278877,92.19,79.2156862745098,83.13725490196079,30.79268292682927,67.61517615176152,83.67,0.943016542884268,0.9296601502269951,2025-07-07 11:52:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036701.json,43.7323892,-92.6773999,0.9993876875398336,91.92,79.2156862745098,83.13725490196079,75.16937669376695,69.03794037940379,83.49,0.9253619413597028,0.9291301000120579,2025-07-07 11:52:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036702.json,43.7323976,-92.6773947,0.9998875063278877,92.22,79.2156862745098,83.13725490196079,22.39159891598916,67.85230352303523,83.69,0.9456530865349155,0.9295646603705259,2025-07-07 11:52:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036703.json,43.7324059,-92.6773896,0.9999875000781246,92.27,78.82352941176471,83.52941176470588,19.20731707317073,69.78319783197831,83.72,0.948959893763244,0.9288308691365741,2025-07-07 11:52:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036704.json,43.7324142,-92.6773844,0.9996875488230391,92.11,80.0,83.52941176470588,76.42276422764228,69.91869918699187,83.95,0.9254562528730025,0.9286116777249849,2025-07-07 11:52:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036705.json,43.7324226,-92.6773792,0.9999875000781246,92.27,79.2156862745098,83.13725490196079,21.747967479674795,69.13956639566395,83.72,0.9492166701864347,0.9288816618119312,2025-07-07 11:52:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036706.json,43.7324309,-92.6773741,0.9993876875398336,92.01,79.6078431372549,83.13725490196079,78.31978319783198,67.64905149051489,83.67,0.9273805731780493,0.9297086592509647,2025-07-07 11:52:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036707.json,43.7324392,-92.6773689,0.9992003199146837,92.0,79.6078431372549,83.13725490196079,80.82655826558266,68.25880758807588,83.67,0.9276422296285698,0.9292479667038057,2025-07-07 11:52:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036708.json,43.7324475,-92.6773638,0.998488643251663,92.08,79.6078431372549,83.92156862745098,82.85907859078591,69.27506775067751,83.97,0.9267936765898627,0.9288397514323469,2025-07-07 11:52:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036709.json,43.7324559,-92.6773586,0.9954976660309716,91.86,78.03921568627452,83.13725490196079,19.749322493224934,66.73441734417345,83.22,0.9454704792006077,0.9294498040665166,2025-07-07 11:52:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036710.json,43.7324642,-92.6773534,0.9996875488230391,92.61,79.2156862745098,81.96078431372548,22.15447154471545,0.0,83.64,0.9491021434612287,0.9674609443480705,2025-07-07 11:52:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036711.json,43.7324725,-92.6773483,0.9968051145430329,92.23,79.6078431372549,83.52941176470588,23.712737127371277,67.31029810298102,84.01,0.9476493074144997,0.9280708265382496,2025-07-07 11:52:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036712.json,43.7324809,-92.6773431,0.9968051145430329,91.81,79.2156862745098,83.13725490196079,80.9959349593496,68.93631436314364,83.49,0.9263632251933299,0.9280661451168211,2025-07-07 11:52:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036713.json,43.7324892,-92.6773379,0.9971914513728449,91.9,79.2156862745098,83.52941176470588,82.41869918699187,67.47967479674797,83.65,0.9269884774242125,0.9283583337847453,2025-07-07 11:52:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036714.json,43.7324975,-92.6773328,0.9959581901895135,91.92,79.2156862745098,83.92156862745098,83.06233062330624,67.75067750677508,83.81,0.9274786860264431,0.9282340682762833,2025-07-07 11:52:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036715.json,43.7325059,-92.6773276,0.9975529988004797,92.22,79.6078431372549,83.13725490196079,29.708672086720867,66.63279132791328,83.87,0.9487742040958208,0.9284845038562454,2025-07-07 11:52:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036716.json,43.7325142,-92.6773224,0.9971914513728449,92.3,79.6078431372549,83.52941176470588,24.4579945799458,66.8360433604336,84.05,0.9509558660088246,0.9284327012952356,2025-07-07 11:52:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036717.json,43.7325225,-92.6773173,0.9989880124051737,92.74,79.6078431372549,82.74509803921568,25.914634146341463,0.0,84.09,0.9500689667093991,0.9644109761361859,2025-07-07 11:52:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036718.json,43.7325308,-92.6773121,0.9968051145430329,92.21,79.6078431372549,83.13725490196079,24.932249322493224,68.80081300813008,83.88,0.9507157242666167,0.9275452882573102,2025-07-07 11:52:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036719.json,43.7325392,-92.677307,0.9971914513728449,92.22,79.6078431372549,83.13725490196079,19.275067750677508,67.95392953929539,83.88,0.9512336516100104,0.9271423090143376,2025-07-07 11:52:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036720.json,43.7325475,-92.6773018,0.9959581901895135,92.21,80.0,83.13725490196079,31.50406504065041,66.66666666666666,84.02,0.9487077644473038,0.9275693967169869,2025-07-07 11:52:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036721.json,43.7325558,-92.6772966,0.9968051145430329,92.25,80.0,83.13725490196079,25.8130081300813,67.64905149051489,84.02,0.9495848717546227,0.9270429046859524,2025-07-07 11:52:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036722.json,43.7325642,-92.6772915,0.9934093144689159,91.96,79.2156862745098,83.13725490196079,33.67208672086721,67.14092140921409,83.69,0.9475667173450956,0.9276636840980741,2025-07-07 11:52:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036723.json,43.7325725,-92.6772863,0.9975529988004797,92.28,80.0,83.52941176470588,30.79268292682927,68.59756097560977,84.14,0.9465066829595704,0.9261026863517631,2025-07-07 11:52:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036724.json,43.7325808,-92.6772811,0.9971914513728449,92.2,79.6078431372549,83.13725490196079,21.781842818428185,68.52981029810297,83.86,0.9501380388513613,0.9262118588707683,2025-07-07 11:52:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036725.json,43.7325892,-92.677276,0.9975529988004797,92.09,80.0,83.92156862745098,82.58807588075881,67.88617886178862,84.11,0.9269688106773903,0.926999722709284,2025-07-07 11:52:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036726.json,43.7325975,-92.6772708,0.9971914513728449,92.01,80.0,83.52941176470588,85.43360433604336,67.10704607046071,83.95,0.9269713501052452,0.9267815693342685,2025-07-07 11:52:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036727.json,43.7326058,-92.6772656,0.998488643251663,92.26,79.6078431372549,83.52941176470588,15.718157181571815,73.3739837398374,83.98,0.9522563428467863,0.9202076280493888,2025-07-07 11:52:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036728.json,43.7326141,-92.6772605,0.9982016190284373,92.36,80.0,83.92156862745098,20.291327913279133,73.44173441734418,84.28,0.9515413768458789,0.9200183115883267,2025-07-07 11:52:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036729.json,43.7326225,-92.6772553,0.9971914513728449,92.17,78.43137254901961,83.52941176470588,7.960704607046071,66.19241192411924,83.62,0.9564341272573178,0.9272049025168896,2025-07-07 11:52:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036730.json,43.7326308,-92.6772502,0.9975529988004797,92.24,78.82352941176471,83.52941176470588,11.551490514905149,62.601626016260155,83.77,0.9553648376042078,0.9272328692649042,2025-07-07 11:52:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036731.json,43.7326391,-92.677245,0.9954976660309716,92.03,80.7843137254902,83.13725490196079,82.75745257452574,65.14227642276423,84.13,0.9289459846936058,0.9273344092537503,2025-07-07 11:52:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036732.json,43.7326475,-92.6772398,0.9982016190284373,92.27,80.0,83.13725490196079,36.11111111111111,66.42953929539296,84.0,0.9467445629850642,0.9273091366444393,2025-07-07 11:52:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036733.json,43.7326558,-92.6772347,0.9971914513728449,92.13,78.82352941176471,83.13725490196079,17.107046070460704,64.1260162601626,83.59,0.9525696148966756,0.9276921383125649,2025-07-07 11:52:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036734.json,43.7326641,-92.6772295,0.9982016190284373,92.31,80.0,83.13725490196079,25.033875338753386,64.32926829268293,84.03,0.9495451200098958,0.9277928406174948,2025-07-07 11:52:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036735.json,43.7326724,-92.6772243,0.9968051145430329,91.97,80.0,83.13725490196079,87.26287262872629,64.46476964769647,83.82,0.9285428896308614,0.9279628627261831,2025-07-07 11:52:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036736.json,43.7326808,-92.6772192,0.9934093144689159,91.72,80.0,83.13725490196079,67.78455284552845,65.95528455284553,83.74,0.921939665270993,0.9270480763247931,2025-07-07 11:52:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036737.json,43.7326891,-92.677214,0.9989880124051737,92.23,80.0,83.13725490196079,32.35094850948509,66.36178861788618,83.95,0.9462914757967702,0.9228564364424444,2025-07-07 11:52:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036738.json,43.7326974,-92.6772088,0.9971914513728449,91.94,80.0,83.13725490196079,80.86043360433605,65.98915989159892,83.79,0.9269068493069761,0.9267287951639703,2025-07-07 11:52:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036739.json,43.7327058,-92.6772037,0.9975529988004797,92.31,80.0,83.13725490196079,18.766937669376695,66.53116531165311,84.05,0.9521159218842691,0.9269002612347428,2025-07-07 11:52:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036740.json,43.732714,-92.6771982,0.9954976660309716,92.09,79.2156862745098,83.13725490196079,24.661246612466126,64.97289972899729,83.72,0.9503115546943688,0.9275320777184488,2025-07-07 11:52:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036741.json,43.7327222,-92.6771927,0.9959581901895135,92.25,80.3921568627451,83.13725490196079,30.962059620596204,66.63279132791328,84.16,0.9474873112682555,0.9273155786646692,2025-07-07 11:52:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036742.json,43.7327305,-92.6771873,0.9939682643982343,92.06,79.6078431372549,83.13725490196079,30.555555555555557,66.63279132791328,83.86,0.9486343192213488,0.9273707625808238,2025-07-07 11:52:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036743.json,43.7327387,-92.6771818,0.9928258579038134,92.01,79.6078431372549,83.13725490196079,34.925474254742554,65.92140921409214,83.85,0.9479465496409013,0.9275814415306545,2025-07-07 11:52:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036744.json,43.7327469,-92.6771764,0.9915856009035505,92.03,80.0,83.13725490196079,34.65447154471545,65.27777777777779,84.02,0.948424296843403,0.9279023327312012,2025-07-07 11:52:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/036745.json,43.7327551,-92.6771709,0.9915856009035505,91.99,80.0,83.13725490196079,27.811653116531165,70.52845528455285,83.99,0.9505408598523448,0.9228346482073326,2025-07-07 11:52:38.033
