json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025517.json,43.6753493,-92.7512381,0,48.41,63.13725490196078,82.74509803921568,0.0,49.05149051490515,76.26,0.8559076866228215,0.934390316804066,2025-07-07 13:04:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025518.json,43.6753454,-92.7512481,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:33.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025519.json,43.6753415,-92.7512582,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:33.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025520.json,43.6753376,-92.7512683,0,48.01,61.1764705882353,83.13725490196079,25.338753387533874,76.3550135501355,75.53,0.8338292585849568,0.9461826941547313,2025-07-07 13:04:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025521.json,43.6753337,-92.7512784,0.049691835487077965,51.48,67.45098039215686,83.13725490196079,0.0,0.0,78.38,0.872204028203569,0.9420010614183051,2025-07-07 13:04:33.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025522.json,43.6753298,-92.7512885,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025523.json,43.6753259,-92.7512985,0,46.61,57.25490196078431,83.13725490196079,0.0,0.0,73.4,0.7832069622613556,0.9416067036169417,2025-07-07 13:04:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025524.json,43.675322,-92.7513086,0,46.19,56.07843137254902,83.13725490196079,0.0,100.0,72.77,0.7665978407860958,0.9417789421602725,2025-07-07 13:04:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025525.json,43.6753189,-92.7513192,0,45.51,53.72549019607843,83.13725490196079,0.0,100.0,71.61,0.7456673586673738,0.9412838088501007,2025-07-07 13:04:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025526.json,43.6753159,-92.7513298,0,49.45,77.64705882352942,83.13725490196079,0.0,100.0,81.26,0.7531116574114499,0.941463783673956,2025-07-07 13:04:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025527.json,43.6753128,-92.7513404,0,49.75,77.64705882352942,83.13725490196079,1.3550135501355014,100.0,81.48,0.7740268151899312,0.9421070934065091,2025-07-07 13:04:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025528.json,43.6753097,-92.751351,0,49.95,76.86274509803923,83.13725490196079,0.0,100.0,81.39,0.7957312009992398,0.9436032941602159,2025-07-07 13:04:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025529.json,43.6753066,-92.7513616,0,51.19,76.86274509803923,83.13725490196079,100.0,36.957994579945805,82.28,0.8829782447136955,0.9450660202266852,2025-07-07 13:04:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025530.json,43.6753035,-92.7513722,0,50.75,76.07843137254902,83.13725490196079,38.482384823848236,100.0,81.74,0.8622351724571964,0.942750559304677,2025-07-07 13:04:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025531.json,43.6753004,-92.7513828,0,51.04,76.07843137254902,83.13725490196079,54.40379403794038,96.23983739837398,81.95,0.8821587260152459,0.9442594076516171,2025-07-07 13:04:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025532.json,43.6752973,-92.7513934,0,50.91,76.07843137254902,83.13725490196079,100.0,100.0,81.85,0.8728174632197319,0.9440500451173114,2025-07-07 13:04:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025533.json,43.6752942,-92.751404,0,50.79,75.29411764705883,82.74509803921568,100.0,93.52981029810297,81.43,0.8763343223193637,0.9455799877704921,2025-07-07 13:04:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025534.json,43.6752911,-92.7514146,0,50.29,75.29411764705883,82.35294117647058,1.0162601626016259,0.0,80.96,0.8314673647003696,0.9586690275454458,2025-07-07 13:04:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025535.json,43.6752881,-92.7514252,0.06012826036434474,54.32,81.96078431372548,83.13725490196079,0.0,100.0,84.25,0.8775482534778084,0.9437476420875636,2025-07-07 13:04:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025536.json,43.675285,-92.7514358,0,50.93,74.50980392156863,83.13725490196079,82.21544715447155,100.0,81.42,0.8930017389264733,0.9432585681846389,2025-07-07 13:04:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025537.json,43.6752819,-92.7514464,0,50.69,74.50980392156863,83.13725490196079,100.0,100.0,81.25,0.8749941707798028,0.94379394324198,2025-07-07 13:04:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025538.json,43.6752788,-92.751457,0,50.6,73.72549019607844,83.13725490196079,0.0,100.0,80.96,0.8767204056146505,0.9443890420116735,2025-07-07 13:04:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025539.json,43.6752757,-92.7514676,0,50.87,73.72549019607844,83.13725490196079,73.94986449864498,90.54878048780488,81.15,0.8927706261505526,0.9478629342567138,2025-07-07 13:04:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025540.json,43.6752726,-92.7514782,0,50.48,73.72549019607844,83.13725490196079,0.0,100.0,80.88,0.8696276091747139,0.9434610507197471,2025-07-07 13:04:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025541.json,43.6752695,-92.7514888,0,50.45,73.33333333333333,83.13725490196079,0.0,100.0,80.74,0.8715536703672003,0.9434569566140009,2025-07-07 13:04:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025542.json,43.6752664,-92.7514994,0,50.49,71.76470588235294,83.13725490196079,65.48102981029811,98.23848238482384,80.32,0.8908568279473491,0.9451004264378922,2025-07-07 13:04:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025543.json,43.6752633,-92.75151,0,50.39,71.76470588235294,83.13725490196079,0.0,97.52710027100271,80.25,0.8830253172046151,0.9459713908230593,2025-07-07 13:04:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025544.json,43.6752602,-92.7515206,0,49.93,71.37254901960785,83.13725490196079,0.0,22.22222222222222,79.81,0.8734163491479542,0.9268568254005971,2025-07-07 13:04:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025545.json,43.6752572,-92.7515312,0,50.02,70.58823529411765,82.74509803921568,0.0,0.0,79.54,0.8732534279212733,0.9473553969818397,2025-07-07 13:04:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025546.json,43.6752541,-92.7515418,0,50.01,69.80392156862744,82.74509803921568,0.0,64.60027100271003,79.31,0.8820773973294974,0.9466895303148989,2025-07-07 13:04:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025547.json,43.675251,-92.7515524,0,49.76,69.01960784313725,83.13725490196079,0.0,94.17344173441734,79.01,0.8698295844651331,0.9452987484472616,2025-07-07 13:04:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025548.json,43.6752479,-92.751563,0,49.26,68.23529411764706,82.74509803921568,0.0,100.0,78.32,0.8500744563916768,0.9426896055779458,2025-07-07 13:04:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025549.json,43.6752448,-92.7515736,0,49.51,67.45098039215686,83.13725490196079,84.4850948509485,100.0,78.39,0.8721931918678288,0.9432444972177694,2025-07-07 13:04:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025550.json,43.6752417,-92.7515843,0,49.2,65.88235294117646,82.74509803921568,0.0,100.0,77.61,0.8685265681906409,0.94692296852556,2025-07-07 13:04:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025551.json,43.6752386,-92.7515949,0,49.08,65.49019607843137,82.74509803921568,0.0,100.0,77.41,0.8670057186486604,0.9448013478706676,2025-07-07 13:04:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025552.json,43.6752355,-92.7516055,0,48.81,64.70588235294117,82.74509803921568,0.0,100.0,76.99,0.858620538736633,0.9425322116915401,2025-07-07 13:04:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025553.json,43.6752324,-92.7516161,0,48.53,62.35294117647059,82.74509803921568,0.0,92.78455284552845,76.12,0.8639747471966002,0.9439579860909316,2025-07-07 13:04:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025554.json,43.6752294,-92.7516267,0,48.14,61.1764705882353,82.74509803921568,0.0,100.0,75.51,0.849744523253669,0.9442694313795501,2025-07-07 13:04:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025555.json,43.6752263,-92.7516373,0,47.86,60.0,83.13725490196079,0.0,93.08943089430895,75.08,0.8350542974881785,0.9478846853841291,2025-07-07 13:04:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025556.json,43.6752232,-92.7516479,0,47.73,58.82352941176471,82.74509803921568,0.0,100.0,74.54,0.8454275018426156,0.9456762817377358,2025-07-07 13:04:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025557.json,43.6752201,-92.7516585,0,51.7,78.43137254901961,83.13725490196079,83.36720867208672,100.0,83.09,0.9029671981005883,0.9431888652116482,2025-07-07 13:04:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025558.json,43.675217,-92.7516691,0,51.69,78.43137254901961,83.13725490196079,84.65447154471545,100.0,83.09,0.9020006420317839,0.9437600757773073,2025-07-07 13:04:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025559.json,43.6752139,-92.7516797,0,51.65,78.43137254901961,82.74509803921568,84.82384823848238,100.0,82.94,0.9015198062249978,0.9458272433700236,2025-07-07 13:04:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025560.json,43.6752108,-92.7516903,0.05913726545837322,54.42,80.3921568627451,82.74509803921568,0.0,100.0,83.79,0.9089228513192058,0.9449170812200515,2025-07-07 13:04:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025561.json,43.6752077,-92.7517009,0.08539024082844106,55.67,81.96078431372548,82.74509803921568,37.43224932249323,100.0,84.38,0.9071943403300774,0.9426699829184938,2025-07-07 13:04:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025562.json,43.6752046,-92.7517115,0.09028796709100201,55.92,81.17647058823529,82.74509803921568,71.57859078590786,100.0,84.2,0.9196384357052507,0.9436585604833552,2025-07-07 13:04:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025563.json,43.6752016,-92.7517221,0.08418990496237905,55.85,81.17647058823529,83.13725490196079,100.0,100.0,84.43,0.9288178299803251,0.9420561904984941,2025-07-07 13:04:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025564.json,43.6751985,-92.7517327,0.08904900039110018,55.92,79.6078431372549,82.74509803921568,69.37669376693766,92.00542005420054,83.78,0.9431489884930994,0.9410943423137895,2025-07-07 13:04:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025565.json,43.6751954,-92.7517433,0.09028796709100201,56.26,81.17647058823529,82.74509803921568,68.52981029810297,100.0,84.44,0.9459298964578026,0.9413522654154116,2025-07-07 13:04:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025566.json,43.6751923,-92.7517539,0.10055398120978437,56.76,81.96078431372548,82.74509803921568,44.34281842818428,100.0,84.73,0.943566584402534,0.940703442259288,2025-07-07 13:04:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025567.json,43.6751892,-92.7517645,0.1045685177129567,56.87,80.7843137254902,83.13725490196079,45.66395663956639,100.0,84.47,0.9487938154590732,0.9413379165737381,2025-07-07 13:04:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025568.json,43.6751861,-92.7517751,0.08660017595611968,55.75,79.2156862745098,82.74509803921568,66.53116531165311,100.0,83.62,0.9412184503359166,0.9421655369284658,2025-07-07 13:04:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025569.json,43.675183,-92.7517857,0.09153668782324463,56.28,81.17647058823529,82.74509803921568,47.696476964769644,100.0,84.42,0.943646879550007,0.9418902237319586,2025-07-07 13:04:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025570.json,43.6751799,-92.7517963,0.09923594221299523,54.72,70.58823529411765,82.74509803921568,35.84010840108401,100.0,80.06,0.9305454545381546,0.9418833048721414,2025-07-07 13:04:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025571.json,43.6751768,-92.7518069,0,51.22,76.07843137254902,83.13725490196079,0.0,100.0,82.08,0.8976222955402473,0.9414594776081754,2025-07-07 13:04:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025572.json,43.6751737,-92.7518175,0,50.95,76.07843137254902,83.13725490196079,100.0,100.0,81.88,0.8777987601615473,0.9419655738975884,2025-07-07 13:04:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025573.json,43.6751707,-92.7518281,0,50.77,75.29411764705883,83.13725490196079,100.0,100.0,81.53,0.8751016761657786,0.9408588924374212,2025-07-07 13:04:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025574.json,43.6751676,-92.7518387,0,50.96,74.90196078431373,83.13725490196079,86.24661246612466,100.0,81.55,0.8926144278496378,0.941024367469005,2025-07-07 13:04:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025575.json,43.6751645,-92.7518493,0,50.58,74.50980392156863,83.13725490196079,0.0,100.0,81.17,0.8712812634875783,0.9396374139251511,2025-07-07 13:04:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025576.json,43.6751614,-92.7518599,0,50.88,74.11764705882354,83.13725490196079,0.0,100.0,81.27,0.8970111669818599,0.9402081823201672,2025-07-07 13:04:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025577.json,43.6751583,-92.7518705,0.053369927908292036,54.69,83.92156862745098,83.13725490196079,0.0,100.0,85.27,0.9041722221283974,0.9405604358595868,2025-07-07 13:04:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025578.json,43.6751552,-92.7518811,0.06944070870629684,55.54,83.92156862745098,83.13725490196079,38.516260162601625,100.0,85.42,0.9188991521840014,0.9406933881491599,2025-07-07 13:04:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025579.json,43.6751521,-92.7518917,0,50.6,73.33333333333333,83.13725490196079,0.0,0.0,80.85,0.8845152012083732,0.9418767917257159,2025-07-07 13:04:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025580.json,43.675149,-92.7519023,0.052438054488051056,54.61,81.96078431372548,83.13725490196079,3.692411924119241,100.0,84.68,0.923402976215585,0.940270087915937,2025-07-07 13:04:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025581.json,43.6751459,-92.7519129,0,50.06,71.76470588235294,83.13725490196079,99.96612466124661,100.0,80.02,0.8647681999512268,0.940662710412558,2025-07-07 13:04:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025582.json,43.6751429,-92.7519235,0,49.99,71.37254901960785,83.13725490196079,0.0,0.0,79.85,0.8635295763856934,0.9414680830446208,2025-07-07 13:04:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025583.json,43.6751398,-92.7519341,0.06012826036434474,49.82,50.19607843137255,83.13725490196079,0.0,100.0,71.96,0.921336703806629,0.9413789869137028,2025-07-07 13:04:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025584.json,43.6751367,-92.7519447,0,49.58,69.41176470588235,82.74509803921568,0.0,0.0,78.89,0.8601204068042975,0.9423063670844135,2025-07-07 13:04:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025585.json,43.6751336,-92.7519553,0,49.32,68.23529411764706,83.13725490196079,0.0,0.0,78.48,0.8515611453633694,0.9411960921215378,2025-07-07 13:04:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025586.json,43.6751305,-92.7519659,0,49.19,67.84313725490196,82.74509803921568,0.0,100.0,78.16,0.8492956393451304,0.9430394125873037,2025-07-07 13:04:35.866
