json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041459.json,43.7646835,-92.6375193,0.9993876875398336,92.89,82.35294117647058,83.92156862745098,27.371273712737125,64.26151761517616,85.3,0.9494179309278371,0.9298223777590521,2025-07-07 11:55:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041460.json,43.7646906,-92.6375113,0.9996875488230391,92.91,82.35294117647058,83.92156862745098,27.134146341463417,63.75338753387534,85.31,0.9499430313829719,0.9301307685490788,2025-07-07 11:55:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041461.json,43.7646976,-92.6375032,0.9996875488230391,92.95,82.74509803921568,83.92156862745098,33.638211382113816,63.0420054200542,85.45,0.9472567614396167,0.9306921288056315,2025-07-07 11:55:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041462.json,43.7647047,-92.6374952,0.9993876875398336,92.94,82.74509803921568,83.92156862745098,31.944444444444443,63.82113821138211,85.45,0.948048211119583,0.9299174655141091,2025-07-07 11:55:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041463.json,43.7647117,-92.6374872,0.9992003199146837,92.68,82.74509803921568,83.92156862745098,78.18428184281842,64.63414634146342,85.27,0.9306853308272178,0.9297467628578802,2025-07-07 11:55:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041464.json,43.7647188,-92.6374791,0.9992003199146837,92.6,82.74509803921568,83.52941176470588,78.35365853658537,65.4471544715447,85.1,0.9297896990536333,0.9292405212056696,2025-07-07 11:55:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041465.json,43.7647258,-92.6374711,0.9998000199986667,92.73,81.96078431372548,83.13725490196079,24.119241192411923,64.76964769647697,84.84,0.9513140884712883,0.9289780748878438,2025-07-07 11:55:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041466.json,43.7647329,-92.6374631,0.9987507809245809,93.28,82.35294117647058,83.52941176470588,6.808943089430894,0.0,85.49,0.9557874720841839,0.9580508351558906,2025-07-07 11:55:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041467.json,43.7647399,-92.637455,0.9998000199986667,92.64,82.74509803921568,83.52941176470588,81.97831978319783,64.05826558265582,85.11,0.9301932299023388,0.9298525323133907,2025-07-07 11:55:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041468.json,43.7647469,-92.637447,0.9996875488230391,92.55,82.74509803921568,83.13725490196079,78.08265582655827,66.12466124661248,84.94,0.9296014314104939,0.9294494828968289,2025-07-07 11:55:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041469.json,43.764754,-92.6374389,0.9998875063278877,92.85,82.74509803921568,83.13725490196079,23.6449864498645,66.97154471544715,85.15,0.9500507278813122,0.9293132357096842,2025-07-07 11:55:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041470.json,43.764761,-92.6374309,1.0,92.55,82.74509803921568,83.13725490196079,78.42140921409214,67.3780487804878,84.93,0.9290522808082117,0.9286773063885335,2025-07-07 11:55:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041471.json,43.7647681,-92.6374229,0.9999875000781246,92.8,82.74509803921568,83.13725490196079,31.537940379403796,68.29268292682927,85.11,0.9464404848485324,0.929231986235847,2025-07-07 11:55:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041472.json,43.7647751,-92.6374148,1.0,92.76,82.74509803921568,82.74509803921568,25.745257452574528,67.14092140921409,84.97,0.9486851161167643,0.9283020182143213,2025-07-07 11:55:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041473.json,43.7647822,-92.6374068,0.9996875488230391,92.87,82.74509803921568,82.35294117647058,75.71138211382113,0.0,84.95,0.9288586800547519,0.9617968645936864,2025-07-07 11:55:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041474.json,43.7647892,-92.6373988,0.9999875000781246,92.83,82.74509803921568,83.13725490196079,25.203252032520325,66.97154471544715,85.13,0.9490114508142964,0.928601552638637,2025-07-07 11:55:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041475.json,43.7647962,-92.6373907,0.9998875063278877,92.56,82.74509803921568,83.13725490196079,78.31978319783198,66.0230352303523,84.94,0.929516794802042,0.9290698018117654,2025-07-07 11:55:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041476.json,43.7648033,-92.6373827,0.9996875488230391,92.85,82.74509803921568,81.96078431372548,81.06368563685636,0.0,84.82,0.9295277428722644,0.9641731669050682,2025-07-07 11:55:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041477.json,43.7648103,-92.6373746,1.0,92.79,82.74509803921568,82.74509803921568,20.867208672086722,67.10704607046071,84.99,0.9515429692263542,0.9281357855198842,2025-07-07 11:55:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041478.json,43.7648174,-92.6373666,0.9996875488230391,92.47,82.74509803921568,82.74509803921568,79.57317073170732,67.44579945799458,84.77,0.9297456433894973,0.9279545758023586,2025-07-07 11:55:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041479.json,43.7648244,-92.6373586,0.9999875000781246,92.51,80.3921568627451,83.13725490196079,15.040650406504067,66.76829268292683,84.23,0.9530044980266222,0.9284098619253494,2025-07-07 11:55:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041480.json,43.7648315,-92.6373505,0.9998875063278877,92.85,82.74509803921568,83.13725490196079,24.01761517615176,64.97289972899729,85.15,0.9500794954644303,0.9296574665107897,2025-07-07 11:55:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041481.json,43.7648385,-92.6373425,0.9998000199986667,92.9,82.74509803921568,83.52941176470588,28.42140921409214,65.65040650406505,85.3,0.9495765216540295,0.9295570611030123,2025-07-07 11:55:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041482.json,43.7648456,-92.6373345,0.9999875000781246,92.87,82.74509803921568,83.13725490196079,20.18970189701897,63.482384823848236,85.16,0.9511148774069714,0.9294670660612024,2025-07-07 11:55:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041483.json,43.7648526,-92.6373264,0.9998000199986667,92.88,82.74509803921568,83.13725490196079,17.17479674796748,64.83739837398373,85.17,0.9530760080751518,0.9290853649572555,2025-07-07 11:55:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041484.json,43.7648596,-92.6373184,0.9999875000781246,92.48,82.74509803921568,82.74509803921568,77.54065040650406,65.4471544715447,84.77,0.92876745257081,0.9288569805585276,2025-07-07 11:55:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041485.json,43.7648667,-92.6373104,0.9998875063278877,92.57,82.74509803921568,83.13725490196079,76.49051490514906,63.65176151761518,84.95,0.9293283337800767,0.9301273489746352,2025-07-07 11:55:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041486.json,43.7648737,-92.6373023,0.9998875063278877,92.48,82.74509803921568,82.74509803921568,78.99728997289974,67.17479674796748,84.77,0.9292887088801964,0.9282077321142631,2025-07-07 11:55:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041487.json,43.7648808,-92.6372943,0.9999875000781246,92.85,82.74509803921568,83.13725490196079,24.491869918699187,66.19241192411924,85.14,0.9501816496695321,0.9288875558901036,2025-07-07 11:55:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041488.json,43.7648878,-92.6372862,0.9999875000781246,92.75,82.74509803921568,82.74509803921568,27.47289972899729,66.70054200542005,84.96,0.9488444721997082,0.927809818799059,2025-07-07 11:55:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041489.json,43.7648949,-92.6372782,0.9999875000781246,92.62,83.13725490196079,83.13725490196079,80.28455284552845,65.37940379403794,85.09,0.9294431396894656,0.9285581858248205,2025-07-07 11:55:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041490.json,43.7649019,-92.6372702,0.9998875063278877,92.8,82.35294117647058,83.13725490196079,21.375338753387535,65.210027100271,85.0,0.9513949132166879,0.9285900400701136,2025-07-07 11:55:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041491.json,43.7649089,-92.6372621,1.0,92.61,80.7843137254902,83.13725490196079,5.657181571815719,65.81978319783198,84.41,0.9560143097092227,0.9283949174136293,2025-07-07 11:55:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041492.json,43.764916,-92.6372541,0.9999875000781246,92.75,82.35294117647058,82.74509803921568,14.397018970189702,63.482384823848236,84.85,0.9513654251449309,0.9296812584061863,2025-07-07 11:55:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041493.json,43.764923,-92.6372461,0.9999875000781246,92.92,82.74509803921568,83.92156862745098,35.84010840108401,63.855013550135496,85.42,0.9458839675831102,0.9296330305507513,2025-07-07 11:55:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041494.json,43.7649301,-92.637238,0.9999875000781246,92.98,82.74509803921568,83.92156862745098,25.067750677506773,65.92140921409214,85.46,0.950173505399709,0.9290320156573705,2025-07-07 11:55:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041495.json,43.7649371,-92.63723,0.9998000199986667,92.74,83.13725490196079,83.92156862745098,80.11517615176152,67.10704607046071,85.41,0.9298762509620446,0.9286123072779929,2025-07-07 11:55:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041496.json,43.7649442,-92.6372219,0.9998875063278877,92.75,82.74509803921568,82.74509803921568,23.9159891598916,66.36178861788618,84.97,0.9482234391976864,0.9287391207616965,2025-07-07 11:55:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041497.json,43.7649512,-92.6372139,0.9999875000781246,92.81,83.13725490196079,84.31372549019608,75.71138211382113,67.31029810298102,85.56,0.9288353914083469,0.9294639662701618,2025-07-07 11:55:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041498.json,43.7649583,-92.6372059,0.9998875063278877,92.9,82.74509803921568,83.13725490196079,14.566395663956639,66.70054200542005,85.18,0.953502823463705,0.9292600741637687,2025-07-07 11:55:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041499.json,43.7649653,-92.6371978,0.9998875063278877,92.43,82.74509803921568,83.13725490196079,79.43766937669376,76.69376693766937,84.85,0.9282853959947096,0.9213924992141479,2025-07-07 11:55:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041500.json,43.7649723,-92.6371898,0.9998875063278877,92.79,82.74509803921568,83.13725490196079,24.01761517615176,68.15718157181571,85.1,0.947249945480661,0.927740942730708,2025-07-07 11:55:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041501.json,43.7649794,-92.6371818,0.9989880124051737,92.58,83.13725490196079,83.13725490196079,80.48780487804879,66.8360433604336,85.09,0.9293838554479059,0.9285821075992746,2025-07-07 11:55:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041502.json,43.7649864,-92.6371737,0.9992003199146837,92.58,81.96078431372548,83.13725490196079,25.304878048780488,74.76287262872629,84.75,0.9500630619591922,0.9208673168367675,2025-07-07 11:55:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041503.json,43.7649935,-92.6371657,0.9998000199986667,92.83,82.74509803921568,83.13725490196079,22.35772357723577,67.64905149051489,85.13,0.9499085450272002,0.9282838080447908,2025-07-07 11:55:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041504.json,43.7650005,-92.6371576,0.9998000199986667,93.0,82.74509803921568,83.92156862745098,17.17479674796748,67.71680216802169,85.48,0.9524423178153383,0.9288211334488256,2025-07-07 11:55:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041505.json,43.7650076,-92.6371496,0.9993876875398336,92.86,82.74509803921568,83.52941176470588,30.182926829268293,67.920054200542,85.28,0.9479095227179829,0.9294411946520766,2025-07-07 11:55:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041506.json,43.7650146,-92.6371416,0.9996875488230391,92.81,81.17647058823529,83.92156862745098,6.504065040650407,68.1910569105691,84.9,0.9564327974156418,0.9293529941503702,2025-07-07 11:55:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041507.json,43.7650216,-92.6371335,0.9998000199986667,92.53,80.3921568627451,83.13725490196079,5.386178861788618,68.97018970189703,84.25,0.9556607970314958,0.9285519406055108,2025-07-07 11:55:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041508.json,43.7650287,-92.6371255,0.9998875063278877,93.0,82.74509803921568,83.92156862745098,19.952574525745256,67.31029810298102,85.48,0.9512083519632503,0.9296936064042396,2025-07-07 11:55:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041509.json,43.7650357,-92.6371175,0.9998000199986667,92.79,81.17647058823529,83.92156862745098,12.398373983739837,66.70054200542005,84.88,0.9541012710701507,0.9301936542439,2025-07-07 11:55:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041510.json,43.7650428,-92.6371094,0.9992003199146837,92.98,82.74509803921568,83.92156862745098,4.979674796747967,68.25880758807588,85.48,0.9522714855601302,0.9293513326557667,2025-07-07 11:55:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041511.json,43.7650498,-92.6371014,1.0,93.03,82.74509803921568,84.31372549019608,17.44579945799458,68.46205962059621,85.61,0.9494149586154115,0.9293555186428019,2025-07-07 11:55:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041512.json,43.7650569,-92.6370934,0.9999875000781246,92.74,83.13725490196079,83.92156862745098,73.6788617886179,67.64905149051489,85.4,0.9287532851222958,0.9292103464970642,2025-07-07 11:55:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041513.json,43.7650639,-92.6370853,0.9992003199146837,92.87,82.74509803921568,83.52941176470588,19.51219512195122,68.56368563685636,85.29,0.9493329521864909,0.9288731308588267,2025-07-07 11:55:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041514.json,43.765071,-92.6370773,0.9998875063278877,92.95,82.74509803921568,83.92156862745098,25.745257452574528,68.56368563685636,85.44,0.9485703686525166,0.9291229056273483,2025-07-07 11:55:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041515.json,43.765078,-92.6370692,0.9998875063278877,92.93,82.74509803921568,83.92156862745098,28.556910569105693,68.46205962059621,85.43,0.9468453523662557,0.9290616954625689,2025-07-07 11:55:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/041516.json,43.765085,-92.6370612,0.9998875063278877,92.85,82.35294117647058,83.92156862745098,31.50406504065041,67.6829268292683,85.26,0.9458731030795314,0.9292394261439973,2025-07-07 11:55:17.066
